15.305000	0.873021E-01
15.310000	0.791637E-01
15.315000	0.673490E-01
15.320000	0.515855E-01
15.325000	0.323760E-01
15.330000	0.100986E-01
15.335000	-0.123225E-01
15.340000	-0.318667E-01
15.345000	-0.468756E-01
15.350000	-0.578593E-01
15.355000	-0.667220E-01
15.360000	-0.725820E-01
15.365000	-0.749783E-01
15.370000	-0.751599E-01
15.375000	-0.738780E-01
15.380000	-0.728397E-01
15.385000	-0.727142E-01
15.390000	-0.730379E-01
15.395000	-0.730614E-01
15.400000	-0.707386E-01
15.405000	-0.655754E-01
15.410000	-0.591168E-01
15.415000	-0.515522E-01
15.420000	-0.417510E-01
15.425000	-0.282220E-01
15.430000	-0.121534E-01
15.435000	0.290938E-02
15.440000	0.147844E-01
15.445000	0.232977E-01
15.450000	0.278340E-01
15.455000	0.279403E-01
15.460000	0.256921E-01
15.465000	0.226971E-01
15.470000	0.204067E-01
15.475000	0.183361E-01
15.480000	0.143312E-01
15.485000	0.937290E-02
15.490000	0.503533E-02
15.495000	0.872345E-03
15.500000	-0.310404E-02
15.505000	-0.569310E-02
15.510000	-0.578590E-02
15.515000	-0.166823E-02
15.520000	0.604164E-02
15.525000	0.142109E-01
15.530000	0.215277E-01
15.535000	0.271903E-01
15.540000	0.305473E-01
15.545000	0.303793E-01
15.550000	0.241699E-01
15.555000	0.112511E-01
15.560000	-0.576812E-02
15.565000	-0.241005E-01
15.570000	-0.419168E-01
15.575000	-0.551762E-01
15.580000	-0.620516E-01
15.585000	-0.639144E-01
15.590000	-0.611111E-01
15.595000	-0.557336E-01
15.600000	-0.483258E-01
15.605000	-0.382999E-01
15.610000	-0.273331E-01
15.615000	-0.157632E-01
15.620000	-0.446734E-02
15.625000	0.625348E-02
15.630000	0.164327E-01
15.635000	0.239011E-01
15.640000	0.277206E-01
15.645000	0.279509E-01
15.650000	0.243576E-01
15.655000	0.172996E-01
15.660000	0.746644E-02
15.665000	-0.517230E-02
15.670000	-0.192516E-01
15.675000	-0.319129E-01
15.680000	-0.430140E-01
15.685000	-0.522687E-01
15.690000	-0.584017E-01
15.695000	-0.617285E-01
15.700000	-0.624981E-01
15.705000	-0.617842E-01
15.710000	-0.600210E-01
15.715000	-0.565193E-01
15.720000	-0.522874E-01
15.725000	-0.469302E-01
15.730000	-0.405831E-01
15.735000	-0.355193E-01
15.740000	-0.323854E-01
15.745000	-0.317927E-01
15.750000	-0.332907E-01
15.755000	-0.339842E-01
15.760000	-0.323028E-01
15.765000	-0.287788E-01
15.770000	-0.228919E-01
15.775000	-0.150193E-01
15.780000	-0.647002E-02
15.785000	0.281026E-02
15.790000	0.130140E-01
15.795000	0.234045E-01
15.800000	0.330073E-01
15.805000	0.412841E-01
15.810000	0.473636E-01
15.815000	0.516276E-01
15.820000	0.528760E-01
15.825000	0.486914E-01
15.830000	0.408846E-01
15.835000	0.320438E-01
15.840000	0.237935E-01
15.845000	0.172432E-01
15.850000	0.110421E-01
15.855000	0.481297E-02
15.860000	0.319438E-03
15.865000	-0.914796E-03
15.870000	0.135494E-02
15.875000	0.528250E-02
15.880000	0.934847E-02
15.885000	0.127213E-01
15.890000	0.152339E-01
15.895000	0.185533E-01
15.900000	0.232488E-01
15.905000	0.276396E-01
15.910000	0.311373E-01
15.915000	0.354681E-01
15.920000	0.397322E-01
15.925000	0.418994E-01
15.930000	0.418716E-01
15.935000	0.394310E-01
15.940000	0.366248E-01
15.945000	0.351658E-01
15.950000	0.345310E-01
15.955000	0.333793E-01
15.960000	0.297007E-01
15.965000	0.232010E-01
15.970000	0.150538E-01
15.975000	0.445442E-02
15.980000	-0.782261E-02
15.985000	-0.188336E-01
15.990000	-0.272560E-01
15.995000	-0.302969E-01
16.000000	-0.286031E-01
16.005000	-0.255664E-01
16.010000	-0.217732E-01
16.015000	-0.171417E-01
16.020000	-0.120843E-01
16.025000	-0.698424E-02
16.030000	-0.236107E-02
16.035000	0.113306E-02
16.040000	0.385029E-02
16.045000	0.466116E-02
16.050000	0.231242E-02
16.055000	-0.137083E-02
16.060000	-0.510299E-02
16.065000	-0.942938E-02
16.070000	-0.141242E-01
16.075000	-0.194901E-01
16.080000	-0.262259E-01
16.085000	-0.326296E-01
16.090000	-0.367098E-01
16.095000	-0.381332E-01
16.100000	-0.366721E-01
16.105000	-0.310176E-01
16.110000	-0.206444E-01
16.115000	-0.650150E-02
16.120000	0.101991E-01
16.125000	0.286722E-01
16.130000	0.470566E-01
16.135000	0.612085E-01
16.140000	0.689849E-01
16.145000	0.714288E-01
16.150000	0.708447E-01
16.155000	0.693838E-01
16.160000	0.678318E-01
16.165000	0.673061E-01
16.170000	0.681067E-01
16.175000	0.690983E-01
16.180000	0.702420E-01
16.185000	0.710644E-01
16.190000	0.698793E-01
16.195000	0.666022E-01
16.200000	0.630213E-01
16.205000	0.612552E-01
16.210000	0.623791E-01
16.215000	0.647903E-01
16.220000	0.659142E-01
16.225000	0.643955E-01
16.230000	0.598755E-01
16.235000	0.529965E-01
16.240000	0.444128E-01
16.245000	0.335224E-01
16.250000	0.203717E-01
16.255000	0.661246E-02
16.260000	-0.572275E-02
16.265000	-0.157607E-01
16.270000	-0.238223E-01
16.275000	-0.294360E-01
16.280000	-0.321642E-01
16.285000	-0.323564E-01
16.290000	-0.310787E-01
16.295000	-0.298924E-01
16.300000	-0.286618E-01
16.305000	-0.265511E-01
16.310000	-0.232487E-01
16.315000	-0.189566E-01
16.320000	-0.147530E-01
16.325000	-0.103221E-01
16.330000	-0.436542E-02
16.335000	0.355398E-02
16.340000	0.126645E-01
16.345000	0.211077E-01
16.350000	0.269791E-01
16.355000	0.294792E-01
16.360000	0.285061E-01
16.365000	0.246527E-01
16.370000	0.208031E-01
16.375000	0.187308E-01
16.380000	0.176191E-01
16.385000	0.171279E-01
16.390000	0.173144E-01
16.395000	0.165795E-01
16.400000	0.131574E-01
16.405000	0.837751E-02
16.410000	0.480044E-02
16.415000	0.390898E-02
16.420000	0.502807E-02
16.425000	0.571010E-02
16.430000	0.458106E-02
16.435000	0.218978E-02
16.440000	-0.124954E-02
16.445000	-0.532084E-02
16.450000	-0.951171E-02
16.455000	-0.134109E-01
16.460000	-0.152337E-01
16.465000	-0.147939E-01
16.470000	-0.134647E-01
16.475000	-0.120670E-01
16.480000	-0.104362E-01
16.485000	-0.946706E-02
16.490000	-0.990380E-02
16.495000	-0.100286E-01
16.500000	-0.849945E-02
16.505000	-0.449618E-02
16.510000	0.736328E-03
16.515000	0.497817E-02
16.520000	0.947159E-02
16.525000	0.145207E-01
16.530000	0.188910E-01
16.535000	0.222020E-01
16.540000	0.240924E-01
16.545000	0.253844E-01
16.550000	0.267145E-01
16.555000	0.282688E-01
16.560000	0.299696E-01
16.565000	0.307470E-01
16.570000	0.307380E-01
16.575000	0.315517E-01
16.580000	0.332206E-01
16.585000	0.349782E-01
16.590000	0.372190E-01
16.595000	0.409052E-01
16.600000	0.459294E-01
16.605000	0.509067E-01
16.610000	0.538775E-01
16.615000	0.540046E-01
16.620000	0.524421E-01
16.625000	0.504331E-01
16.630000	0.482205E-01
16.635000	0.455432E-01
16.640000	0.423906E-01
16.645000	0.379807E-01
16.650000	0.313864E-01
16.655000	0.227960E-01
16.660000	0.128833E-01
16.665000	0.855898E-03
16.670000	-0.130706E-01
16.675000	-0.263774E-01
16.680000	-0.396480E-01
16.685000	-0.533954E-01
16.690000	-0.652821E-01
16.695000	-0.726767E-01
16.700000	-0.748380E-01
16.705000	-0.744293E-01
16.710000	-0.735016E-01
16.715000	-0.725858E-01
16.720000	-0.722498E-01
16.725000	-0.731915E-01
16.730000	-0.760664E-01
16.735000	-0.815788E-01
16.740000	-0.892734E-01
16.745000	-0.965756E-01
16.750000	-0.101964E+00
16.755000	-0.105493E+00
16.760000	-0.106951E+00
16.765000	-0.106611E+00
16.770000	-0.105850E+00
16.775000	-0.104734E+00
16.780000	-0.103431E+00
16.785000	-0.103142E+00
16.790000	-0.103553E+00
16.795000	-0.104466E+00
16.800000	-0.105039E+00
16.805000	-0.103821E+00
16.810000	-0.101819E+00
16.815000	-0.100731E+00
16.820000	-0.100442E+00
16.825000	-0.996916E-01
16.830000	-0.986726E-01
16.835000	-0.979000E-01
16.840000	-0.962543E-01
16.845000	-0.935475E-01
16.850000	-0.904558E-01
16.855000	-0.856361E-01
16.860000	-0.770547E-01
16.865000	-0.655528E-01
16.870000	-0.525416E-01
16.875000	-0.388296E-01
16.880000	-0.256151E-01
16.885000	-0.127897E-01
16.890000	0.314521E-03
16.895000	0.120026E-01
16.900000	0.208098E-01
16.905000	0.281994E-01
16.910000	0.345189E-01
16.915000	0.397943E-01
16.920000	0.444267E-01
16.925000	0.488399E-01
16.930000	0.522652E-01
16.935000	0.544415E-01
16.940000	0.562903E-01
16.945000	0.556615E-01
16.950000	0.519061E-01
16.955000	0.452818E-01
16.960000	0.365163E-01
16.965000	0.280188E-01
16.970000	0.197841E-01
16.975000	0.129977E-01
16.980000	0.808862E-02
16.985000	0.304429E-02
16.990000	-0.178384E-02
16.995000	-0.721848E-02
17.000000	-0.144173E-01
17.005000	-0.218073E-01
17.010000	-0.287183E-01
17.015000	-0.360386E-01
17.020000	-0.416008E-01
17.025000	-0.446114E-01
17.030000	-0.473079E-01
17.035000	-0.488857E-01
17.040000	-0.495409E-01
17.045000	-0.501875E-01
17.050000	-0.503428E-01
17.055000	-0.492312E-01
17.060000	-0.459145E-01
17.065000	-0.405688E-01
17.070000	-0.325018E-01
17.075000	-0.221562E-01
17.080000	-0.121667E-01
17.085000	-0.363877E-02
17.090000	0.352950E-02
17.095000	0.894184E-02
17.100000	0.114543E-01
17.105000	0.118765E-01
17.110000	0.115827E-01
17.115000	0.974937E-02
17.120000	0.703235E-02
17.125000	0.506431E-02
17.130000	0.373166E-02
17.135000	0.241873E-02
17.140000	0.979644E-03
17.145000	-0.825128E-03
17.150000	-0.411579E-02
17.155000	-0.942662E-02
17.160000	-0.162405E-01
17.165000	-0.238693E-01
17.170000	-0.316143E-01
17.175000	-0.386604E-01
17.180000	-0.439931E-01
17.185000	-0.475960E-01
17.190000	-0.496804E-01
17.195000	-0.502894E-01
17.200000	-0.492362E-01
17.205000	-0.459028E-01
17.210000	-0.404369E-01
17.215000	-0.334843E-01
17.220000	-0.253347E-01
17.225000	-0.150765E-01
17.230000	-0.240399E-02
17.235000	0.992621E-02
17.240000	0.197796E-01
17.245000	0.275789E-01
17.250000	0.342553E-01
17.255000	0.405497E-01
17.260000	0.461515E-01
17.265000	0.508649E-01
17.270000	0.542835E-01
17.275000	0.558943E-01
17.280000	0.561098E-01
17.285000	0.551733E-01
17.290000	0.535886E-01
17.295000	0.520958E-01
17.300000	0.501489E-01
17.305000	0.471768E-01
17.310000	0.428310E-01
17.315000	0.368131E-01
17.320000	0.305895E-01
17.325000	0.250716E-01
17.330000	0.191984E-01
17.335000	0.120679E-01
17.340000	0.416915E-02
17.345000	-0.403594E-02
17.350000	-0.121588E-01
17.355000	-0.197285E-01
17.360000	-0.262709E-01
17.365000	-0.310016E-01
17.370000	-0.328090E-01
17.375000	-0.314549E-01
17.380000	-0.288210E-01
17.385000	-0.245085E-01
17.390000	-0.168874E-01
17.395000	-0.690671E-02
17.400000	0.352173E-02
17.405000	0.121763E-01
17.410000	0.186141E-01
17.415000	0.246678E-01
17.420000	0.296843E-01
17.425000	0.331098E-01
17.430000	0.355955E-01
17.435000	0.365856E-01
17.440000	0.384815E-01
17.445000	0.421724E-01
17.450000	0.456481E-01
17.455000	0.488927E-01
17.460000	0.510640E-01
17.465000	0.502000E-01
17.470000	0.461167E-01
17.475000	0.400768E-01
17.480000	0.325806E-01
17.485000	0.243621E-01
17.490000	0.162766E-01
17.495000	0.753671E-02
17.500000	-0.179151E-02
17.505000	-0.115298E-01
17.510000	-0.214488E-01
17.515000	-0.295431E-01
17.520000	-0.356226E-01
17.525000	-0.394715E-01
17.530000	-0.403586E-01
17.535000	-0.406606E-01
17.540000	-0.409788E-01
17.545000	-0.401602E-01
17.550000	-0.375941E-01
17.555000	-0.319774E-01
17.560000	-0.236471E-01
17.565000	-0.140185E-01
17.570000	-0.317159E-02
17.575000	0.940615E-02
17.580000	0.227183E-01
17.585000	0.351261E-01
17.590000	0.460467E-01
17.595000	0.552699E-01
17.600000	0.628489E-01
17.605000	0.678070E-01
17.610000	0.695505E-01
17.615000	0.697782E-01
17.620000	0.678772E-01
17.625000	0.628246E-01
17.630000	0.565860E-01
17.635000	0.497947E-01
17.640000	0.410162E-01
17.645000	0.304860E-01
17.650000	0.194721E-01
17.655000	0.869711E-02
17.660000	-0.911639E-03
17.665000	-0.912048E-02
17.670000	-0.145747E-01
17.675000	-0.173490E-01
17.680000	-0.198140E-01
17.685000	-0.230576E-01
17.690000	-0.282219E-01
17.695000	-0.340633E-01
17.700000	-0.381146E-01
17.705000	-0.391951E-01
17.710000	-0.370099E-01
17.715000	-0.329391E-01
17.720000	-0.276815E-01
17.725000	-0.208533E-01
17.730000	-0.121220E-01
17.735000	-0.242092E-02
17.740000	0.668105E-02
17.745000	0.150139E-01
17.750000	0.220766E-01
17.755000	0.276213E-01
17.760000	0.308116E-01
17.765000	0.302516E-01
17.770000	0.278485E-01
17.775000	0.244992E-01
17.780000	0.198170E-01
17.785000	0.156549E-01
17.790000	0.122945E-01
17.795000	0.861106E-02
17.800000	0.517425E-02
17.805000	0.219267E-02
17.810000	-0.731620E-03
17.815000	-0.345827E-02
17.820000	-0.608328E-02
17.825000	-0.762800E-02
17.830000	-0.697551E-02
17.835000	-0.443541E-02
17.840000	-0.598057E-03
17.845000	0.423050E-02
17.850000	0.102232E-01
17.855000	0.170938E-01
17.860000	0.229622E-01
17.865000	0.271123E-01
17.870000	0.309557E-01
17.875000	0.342236E-01
17.880000	0.361012E-01
17.885000	0.373668E-01
17.890000	0.368748E-01
17.895000	0.343508E-01
17.900000	0.316968E-01
17.905000	0.289791E-01
17.910000	0.252044E-01
17.915000	0.195803E-01
17.920000	0.119695E-01
17.925000	0.242938E-02
17.930000	-0.841755E-02
17.935000	-0.195613E-01
17.940000	-0.298191E-01
17.945000	-0.384264E-01
17.950000	-0.465195E-01
17.955000	-0.550775E-01
17.960000	-0.628882E-01
17.965000	-0.682066E-01
17.970000	-0.703274E-01
17.975000	-0.698627E-01
17.980000	-0.680448E-01
17.985000	-0.653310E-01
17.990000	-0.617651E-01
17.995000	-0.584431E-01
18.000000	-0.562686E-01
18.005000	-0.550402E-01
18.010000	-0.541214E-01
18.015000	-0.525633E-01
18.020000	-0.504927E-01
18.025000	-0.484586E-01
18.030000	-0.473749E-01
18.035000	-0.472604E-01
18.040000	-0.461226E-01
18.045000	-0.438561E-01
18.050000	-0.417866E-01
18.055000	-0.394119E-01
18.060000	-0.356783E-01
18.065000	-0.301124E-01
18.070000	-0.228516E-01
18.075000	-0.142827E-01
18.080000	-0.552360E-02
18.085000	0.144863E-02
18.090000	0.565546E-02
18.095000	0.719341E-02
18.100000	0.675206E-02
18.105000	0.394389E-02
18.110000	-0.112960E-02
18.115000	-0.670376E-02
18.120000	-0.124112E-01
18.125000	-0.187649E-01
18.130000	-0.249357E-01
18.135000	-0.294757E-01
18.140000	-0.323336E-01
18.145000	-0.350229E-01
18.150000	-0.380464E-01
18.155000	-0.402323E-01
18.160000	-0.412582E-01
18.165000	-0.417011E-01
18.170000	-0.414461E-01
18.175000	-0.403385E-01
18.180000	-0.387637E-01
18.185000	-0.383308E-01
18.190000	-0.392714E-01
18.195000	-0.393576E-01
18.200000	-0.389797E-01
18.205000	-0.393414E-01
18.210000	-0.403672E-01
18.215000	-0.418434E-01
18.220000	-0.430867E-01
18.225000	-0.441639E-01
18.230000	-0.448675E-01
18.235000	-0.445074E-01
18.240000	-0.431617E-01
18.245000	-0.413450E-01
18.250000	-0.398290E-01
18.255000	-0.389731E-01
18.260000	-0.383936E-01
18.265000	-0.374178E-01
18.270000	-0.363591E-01
18.275000	-0.354492E-01
18.280000	-0.323573E-01
18.285000	-0.263017E-01
18.290000	-0.190292E-01
18.295000	-0.110465E-01
18.300000	-0.192189E-02
18.305000	0.812689E-02
18.310000	0.176018E-01
18.315000	0.256234E-01
18.320000	0.315113E-01
18.325000	0.344142E-01
18.330000	0.347969E-01
18.335000	0.339518E-01
18.340000	0.318636E-01
18.345000	0.284591E-01
18.350000	0.242346E-01
18.355000	0.183811E-01
18.360000	0.115469E-01
18.365000	0.444969E-02
18.370000	-0.366604E-02
18.375000	-0.110969E-01
18.380000	-0.166816E-01
18.385000	-0.216557E-01
18.390000	-0.247026E-01
18.395000	-0.247460E-01
18.400000	-0.233108E-01
18.405000	-0.206723E-01
18.410000	-0.166742E-01
18.415000	-0.114753E-01
18.420000	-0.422525E-02
18.425000	0.593165E-02
18.430000	0.183171E-01
18.435000	0.312677E-01
18.440000	0.433196E-01
18.445000	0.534032E-01
18.450000	0.622462E-01
18.455000	0.704374E-01
18.460000	0.768797E-01
18.465000	0.811931E-01
18.470000	0.844784E-01
18.475000	0.873819E-01
18.480000	0.892368E-01
18.485000	0.900211E-01
18.490000	0.908449E-01
18.495000	0.921801E-01
18.500000	0.931119E-01
18.505000	0.926716E-01
18.510000	0.900910E-01
18.515000	0.847698E-01
18.520000	0.771945E-01
18.525000	0.689851E-01
18.530000	0.616899E-01
18.535000	0.543521E-01
18.540000	0.458344E-01
18.545000	0.372769E-01
18.550000	0.286276E-01
18.555000	0.192017E-01
18.560000	0.940741E-02
18.565000	0.325709E-03
18.570000	-0.737728E-02
18.575000	-0.132363E-01
18.580000	-0.160144E-01
18.585000	-0.159689E-01
18.590000	-0.141834E-01
18.595000	-0.114827E-01
18.600000	-0.870160E-02
18.605000	-0.524287E-02
18.610000	-0.108643E-02
18.615000	0.287785E-02
18.620000	0.703979E-02
18.625000	0.108791E-01
18.630000	0.141287E-01
18.635000	0.181342E-01
18.640000	0.226447E-01
18.645000	0.265112E-01
18.650000	0.295675E-01
18.655000	0.315880E-01
18.660000	0.327897E-01
18.665000	0.340996E-01
18.670000	0.351815E-01
18.675000	0.352970E-01
18.680000	0.341591E-01
18.685000	0.322467E-01
18.690000	0.300000E-01
18.695000	0.267549E-01
18.700000	0.222209E-01
18.705000	0.162460E-01
18.710000	0.986452E-02
18.715000	0.482814E-02
18.720000	0.923356E-03
18.725000	-0.306136E-02
18.730000	-0.711019E-02
18.735000	-0.103120E-01
18.740000	-0.129117E-01
18.745000	-0.156170E-01
18.750000	-0.178848E-01
18.755000	-0.191548E-01
18.760000	-0.192804E-01
18.765000	-0.189555E-01
18.770000	-0.190449E-01
18.775000	-0.194648E-01
18.780000	-0.193122E-01
18.785000	-0.176121E-01
18.790000	-0.159765E-01
18.795000	-0.158976E-01
18.800000	-0.158231E-01
18.805000	-0.144183E-01
18.810000	-0.122798E-01
18.815000	-0.100104E-01
18.820000	-0.803944E-02
18.825000	-0.657612E-02
18.830000	-0.616755E-02
18.835000	-0.702489E-02
18.840000	-0.816879E-02
18.845000	-0.908184E-02
18.850000	-0.994842E-02
18.855000	-0.107583E-01
18.860000	-0.110450E-01
18.865000	-0.105776E-01
18.870000	-0.887144E-02
18.875000	-0.738329E-02
18.880000	-0.742466E-02
18.885000	-0.655565E-02
18.890000	-0.499017E-02
18.895000	-0.499315E-02
18.900000	-0.529592E-02
18.905000	-0.450119E-02
18.910000	-0.286180E-02
18.915000	-0.173898E-02
18.920000	-0.207868E-02
18.925000	-0.244862E-02
18.930000	-0.282589E-02
18.935000	-0.507025E-02
18.940000	-0.921695E-02
18.945000	-0.135003E-01
18.950000	-0.166482E-01
18.955000	-0.183945E-01
18.960000	-0.179250E-01
18.965000	-0.149575E-01
18.970000	-0.979216E-02
18.975000	-0.307955E-02
18.980000	0.369332E-02
18.985000	0.100528E-01
18.990000	0.161941E-01
18.995000	0.217538E-01
19.000000	0.267860E-01
19.005000	0.306012E-01
19.010000	0.321164E-01
19.015000	0.319417E-01
19.020000	0.311575E-01
19.025000	0.299563E-01
19.030000	0.276458E-01
19.035000	0.243489E-01
19.040000	0.199707E-01
19.045000	0.141662E-01
19.050000	0.805413E-02
19.055000	0.179936E-02
19.060000	-0.450636E-02
19.065000	-0.978022E-02
19.070000	-0.139834E-01
19.075000	-0.174502E-01
19.080000	-0.186082E-01
19.085000	-0.163706E-01
19.090000	-0.125687E-01
19.095000	-0.776981E-02
19.100000	-0.294176E-02
19.105000	0.126728E-02
19.110000	0.632970E-02
19.115000	0.113765E-01
19.120000	0.153267E-01
19.125000	0.178513E-01
19.130000	0.201387E-01
19.135000	0.231413E-01
19.140000	0.257215E-01
19.145000	0.268041E-01
19.150000	0.248315E-01
19.155000	0.211380E-01
19.160000	0.178457E-01
19.165000	0.141632E-01
19.170000	0.101196E-01
19.175000	0.632960E-02
19.180000	0.297644E-02
19.185000	0.111585E-02
19.190000	-0.154965E-03
19.195000	-0.166941E-02
19.200000	-0.353943E-02
19.205000	-0.707833E-02
19.210000	-0.106121E-01
19.215000	-0.131061E-01
19.220000	-0.155493E-01
19.225000	-0.169335E-01
19.230000	-0.167828E-01
19.235000	-0.158374E-01
19.240000	-0.134551E-01
19.245000	-0.991626E-02
19.250000	-0.609900E-02
19.255000	-0.179248E-02
19.260000	0.286221E-02
19.265000	0.779072E-02
19.270000	0.124105E-01
19.275000	0.152886E-01
19.280000	0.169890E-01
19.285000	0.193189E-01
19.290000	0.213191E-01
19.295000	0.225338E-01
19.300000	0.231499E-01
19.305000	0.232053E-01
19.310000	0.239616E-01
19.315000	0.252937E-01
19.320000	0.264762E-01
19.325000	0.271424E-01
19.330000	0.280832E-01
19.335000	0.292371E-01
19.340000	0.290491E-01
19.345000	0.277032E-01
19.350000	0.271150E-01
19.355000	0.279772E-01
19.360000	0.289110E-01
19.365000	0.295048E-01
19.370000	0.292261E-01
19.375000	0.283112E-01
19.380000	0.286255E-01
19.385000	0.297867E-01
19.390000	0.312232E-01
19.395000	0.331054E-01
19.400000	0.350351E-01
19.405000	0.376153E-01
19.410000	0.409659E-01
19.415000	0.440911E-01
19.420000	0.463964E-01
19.425000	0.489561E-01
19.430000	0.523011E-01
19.435000	0.551980E-01
19.440000	0.579014E-01
19.445000	0.609193E-01
19.450000	0.635792E-01
19.455000	0.664546E-01
19.460000	0.696108E-01
19.465000	0.715882E-01
19.470000	0.722690E-01
19.475000	0.718142E-01
19.480000	0.700862E-01
19.485000	0.673107E-01
19.490000	0.642622E-01
19.495000	0.616190E-01
19.500000	0.597066E-01
19.505000	0.579467E-01
19.510000	0.550124E-01
19.515000	0.512421E-01
19.520000	0.470486E-01
19.525000	0.440266E-01
19.530000	0.419553E-01
19.535000	0.383581E-01
19.540000	0.339088E-01
19.545000	0.301412E-01
19.550000	0.272388E-01
19.555000	0.239054E-01
19.560000	0.199123E-01
19.565000	0.159394E-01
19.570000	0.129995E-01
19.575000	0.111951E-01
19.580000	0.975978E-02
19.585000	0.795069E-02
19.590000	0.546926E-02
19.595000	0.353419E-02
19.600000	0.173625E-02
19.605000	-0.288045E-03
19.610000	-0.185784E-02
19.615000	-0.329040E-02
19.620000	-0.593902E-02
19.625000	-0.961506E-02
19.630000	-0.131561E-01
19.635000	-0.165841E-01
19.640000	-0.205275E-01
19.645000	-0.244350E-01
19.650000	-0.276180E-01
19.655000	-0.300506E-01
19.660000	-0.311416E-01
19.665000	-0.308858E-01
19.670000	-0.300391E-01
19.675000	-0.292166E-01
19.680000	-0.269409E-01
19.685000	-0.238381E-01
19.690000	-0.216058E-01
19.695000	-0.180510E-01
