41.510000	-0.125023E-01
41.520000	-0.140267E-01
41.530000	-0.141136E-01
41.540000	-0.137903E-01
41.550000	-0.129392E-01
41.560000	-0.119651E-01
41.570000	-0.105588E-01
41.580000	-0.860745E-02
41.590000	-0.700539E-02
41.600000	-0.599116E-02
41.610000	-0.561471E-02
41.620000	-0.547179E-02
41.630000	-0.517608E-02
41.640000	-0.493960E-02
41.650000	-0.462486E-02
41.660000	-0.446005E-02
41.670000	-0.393529E-02
41.680000	-0.341897E-02
41.690000	-0.247497E-02
41.700000	-0.768697E-03
41.710000	0.105726E-02
41.720000	0.239746E-02
41.730000	0.302913E-02
41.740000	0.387562E-02
41.750000	0.467704E-02
41.760000	0.507301E-02
41.770000	0.501539E-02
41.780000	0.526492E-02
41.790000	0.503001E-02
41.800000	0.439750E-02
41.810000	0.411609E-02
41.820000	0.379580E-02
41.830000	0.391241E-02
41.840000	0.366557E-02
41.850000	0.289843E-02
41.860000	0.251645E-02
41.870000	0.243343E-02
41.880000	0.238775E-02
41.890000	0.222427E-02
41.900000	0.253419E-02
41.910000	0.261926E-02
41.920000	0.318840E-02
41.930000	0.442902E-02
41.940000	0.608474E-02
41.950000	0.804400E-02
41.960000	0.898798E-02
41.970000	0.107693E-01
41.980000	0.121993E-01
41.990000	0.128257E-01
42.000000	0.133343E-01
42.010000	0.140806E-01
42.020000	0.144931E-01
42.030000	0.147036E-01
42.040000	0.144358E-01
42.050000	0.143306E-01
42.060000	0.137581E-01
42.070000	0.129529E-01
42.080000	0.120093E-01
42.090000	0.110648E-01
42.100000	0.111470E-01
42.110000	0.113631E-01
42.120000	0.111101E-01
42.130000	0.113444E-01
42.140000	0.117338E-01
42.150000	0.115129E-01
42.160000	0.109125E-01
42.170000	0.103165E-01
42.180000	0.105687E-01
42.190000	0.107809E-01
42.200000	0.101357E-01
42.210000	0.956247E-02
42.220000	0.997732E-02
42.230000	0.102480E-01
42.240000	0.955918E-02
42.250000	0.878163E-02
42.260000	0.857082E-02
42.270000	0.785714E-02
42.280000	0.746437E-02
42.290000	0.695878E-02
42.300000	0.624873E-02
42.310000	0.584988E-02
42.320000	0.563586E-02
42.330000	0.525174E-02
42.340000	0.405354E-02
42.350000	0.313002E-02
42.360000	0.274731E-02
42.370000	0.221979E-02
42.380000	0.159415E-02
42.390000	0.101161E-02
42.400000	0.471571E-03
42.410000	-0.228339E-03
42.420000	-0.907916E-03
42.430000	-0.136085E-02
42.440000	-0.191489E-02
42.450000	-0.259939E-02
42.460000	-0.307357E-02
42.470000	-0.325760E-02
42.480000	-0.364379E-02
42.490000	-0.392805E-02
42.500000	-0.419561E-02
42.510000	-0.415026E-02
42.520000	-0.387713E-02
42.530000	-0.385010E-02
42.540000	-0.385725E-02
42.550000	-0.418045E-02
42.560000	-0.457683E-02
42.570000	-0.517885E-02
42.580000	-0.587417E-02
42.590000	-0.678573E-02
42.600000	-0.697367E-02
42.610000	-0.690593E-02
42.620000	-0.745931E-02
42.630000	-0.785857E-02
42.640000	-0.743450E-02
42.650000	-0.677849E-02
42.660000	-0.649474E-02
42.670000	-0.602820E-02
42.680000	-0.564904E-02
42.690000	-0.511776E-02
42.700000	-0.491612E-02
42.710000	-0.529426E-02
42.720000	-0.523370E-02
42.730000	-0.559484E-02
42.740000	-0.616564E-02
42.750000	-0.716348E-02
42.760000	-0.813709E-02
42.770000	-0.849347E-02
42.780000	-0.839141E-02
42.790000	-0.825242E-02
42.800000	-0.795990E-02
42.810000	-0.740740E-02
42.820000	-0.653447E-02
42.830000	-0.533917E-02
42.840000	-0.437276E-02
42.850000	-0.324221E-02
42.860000	-0.212289E-02
42.870000	-0.188230E-02
42.880000	-0.159340E-02
42.890000	-0.994221E-03
42.900000	-0.470146E-03
42.910000	-0.682959E-03
42.920000	-0.968028E-03
42.930000	-0.777982E-03
42.940000	-0.595863E-03
42.950000	-0.480530E-03
42.960000	-0.944633E-03
42.970000	-0.142982E-02
42.980000	-0.125263E-02
42.990000	-0.134559E-02
43.000000	-0.147831E-02
43.010000	-0.111958E-02
43.020000	-0.105717E-02
43.030000	-0.592455E-03
43.040000	0.239724E-03
43.050000	0.605764E-03
43.060000	0.851913E-03
43.070000	0.120734E-02
43.080000	0.205748E-02
43.090000	0.281688E-02
43.100000	0.360862E-02
43.110000	0.443870E-02
43.120000	0.532599E-02
43.130000	0.609622E-02
43.140000	0.659173E-02
43.150000	0.688706E-02
43.160000	0.731352E-02
43.170000	0.757867E-02
43.180000	0.754924E-02
43.190000	0.704808E-02
43.200000	0.675739E-02
43.210000	0.635564E-02
43.220000	0.543307E-02
43.230000	0.485392E-02
43.240000	0.417958E-02
43.250000	0.345420E-02
43.260000	0.255282E-02
43.270000	0.178919E-02
43.280000	0.119495E-02
43.290000	0.432585E-03
43.300000	-0.244466E-03
43.310000	-0.126632E-02
43.320000	-0.221303E-02
43.330000	-0.232950E-02
43.340000	-0.251302E-02
43.350000	-0.249366E-02
43.360000	-0.190090E-02
43.370000	-0.156003E-02
43.380000	-0.971246E-03
43.390000	-0.322371E-03
43.400000	0.173969E-03
43.410000	0.568493E-03
43.420000	0.807027E-03
43.430000	0.102104E-02
43.440000	0.109461E-02
43.450000	0.994001E-03
43.460000	0.703660E-03
43.470000	0.653159E-03
43.480000	0.627639E-03
43.490000	0.522922E-03
43.500000	0.527669E-03
43.510000	0.629069E-03
43.520000	0.131957E-02
43.530000	0.170024E-02
43.540000	0.150674E-02
43.550000	0.146621E-02
43.560000	0.110942E-02
43.570000	0.562283E-03
43.580000	-0.906542E-04
43.590000	-0.656340E-03
43.600000	-0.104996E-02
43.610000	-0.117208E-02
43.620000	-0.129603E-02
43.630000	-0.136187E-02
43.640000	-0.128757E-02
43.650000	-0.909519E-03
43.660000	-0.512726E-03
43.670000	-0.206309E-03
43.680000	0.190473E-03
43.690000	0.241475E-03
43.700000	-0.438789E-04
43.710000	-0.263702E-03
43.720000	-0.624615E-03
43.730000	-0.711701E-03
43.740000	-0.485082E-03
43.750000	-0.788413E-03
43.760000	-0.920286E-03
43.770000	-0.487451E-03
43.780000	-0.335633E-03
43.790000	0.129173E-04
43.800000	0.192329E-03
43.810000	0.526897E-03
43.820000	0.125142E-02
43.830000	0.147664E-02
43.840000	0.156387E-02
43.850000	0.177231E-02
43.860000	0.218079E-02
43.870000	0.254148E-02
43.880000	0.259357E-02
43.890000	0.309570E-02
43.900000	0.325151E-02
43.910000	0.293339E-02
43.920000	0.262460E-02
43.930000	0.235127E-02
43.940000	0.176019E-02
43.950000	0.117922E-02
43.960000	0.526241E-03
43.970000	-0.175777E-03
43.980000	-0.819765E-03
43.990000	-0.104520E-02
44.000000	-0.133960E-02
44.010000	-0.185659E-02
44.020000	-0.265209E-02
44.030000	-0.341575E-02
44.040000	-0.376206E-02
44.050000	-0.450226E-02
44.060000	-0.593903E-02
44.070000	-0.716281E-02
44.080000	-0.777471E-02
44.090000	-0.857689E-02
44.100000	-0.884787E-02
44.110000	-0.924682E-02
44.120000	-0.952689E-02
44.130000	-0.913620E-02
44.140000	-0.837118E-02
44.150000	-0.794060E-02
44.160000	-0.776764E-02
44.170000	-0.668535E-02
44.180000	-0.542967E-02
44.190000	-0.473170E-02
44.200000	-0.414445E-02
44.210000	-0.336004E-02
44.220000	-0.252380E-02
44.230000	-0.188318E-02
44.240000	-0.112779E-02
44.250000	0.209678E-03
44.260000	0.115970E-02
44.270000	0.173965E-02
44.280000	0.255229E-02
44.290000	0.295221E-02
44.300000	0.337162E-02
44.310000	0.384459E-02
44.320000	0.399955E-02
44.330000	0.419243E-02
44.340000	0.438740E-02
44.350000	0.468614E-02
44.360000	0.434865E-02
44.370000	0.405900E-02
44.380000	0.404424E-02
44.390000	0.397576E-02
44.400000	0.397126E-02
44.410000	0.311091E-02
44.420000	0.149635E-02
44.430000	0.839980E-03
44.440000	0.654768E-03
44.450000	0.142781E-03
44.460000	-0.105986E-02
44.470000	-0.271694E-02
44.480000	-0.344109E-02
44.490000	-0.400110E-02
44.500000	-0.499728E-02
44.510000	-0.609016E-02
44.520000	-0.707163E-02
44.530000	-0.682500E-02
44.540000	-0.748768E-02
44.550000	-0.729839E-02
44.560000	-0.668014E-02
44.570000	-0.674863E-02
44.580000	-0.664550E-02
44.590000	-0.536986E-02
44.600000	-0.333909E-02
44.610000	-0.314805E-02
44.620000	-0.287845E-02
44.630000	-0.168568E-02
44.640000	-0.132207E-02
44.650000	-0.904361E-03
44.660000	-0.206618E-03
44.670000	0.119950E-03
44.680000	-0.767189E-03
44.690000	-0.539639E-03
44.700000	0.468093E-03
44.710000	0.292516E-03
44.720000	-0.186541E-03
44.730000	0.811069E-03
44.740000	0.219861E-02
44.750000	0.238911E-02
44.760000	0.275263E-02
44.770000	0.288197E-02
44.780000	0.325676E-02
44.790000	0.237187E-02
44.800000	0.206066E-02
44.810000	0.229779E-02
44.820000	0.228147E-02
44.830000	-0.225181E-03
44.840000	-0.225887E-02
44.850000	-0.202095E-02
44.860000	-0.318992E-02
44.870000	-0.494146E-02
44.880000	-0.461009E-02
44.890000	-0.258427E-02
44.900000	-0.595492E-03
44.910000	0.522851E-03
44.920000	0.118454E-02
44.930000	0.199175E-02
44.940000	0.219249E-02
44.950000	0.359698E-02
44.960000	0.487002E-02
44.970000	0.416406E-02
44.980000	0.301210E-02
44.990000	0.250645E-02
45.000000	0.266163E-02
45.010000	0.321019E-02
45.020000	0.304323E-02
45.030000	0.269578E-02
45.040000	0.327460E-02
45.050000	0.413906E-02
45.060000	0.318116E-02
45.070000	0.231740E-02
45.080000	0.265831E-02
45.090000	0.158099E-02
45.100000	0.758472E-03
45.110000	-0.260410E-03
45.120000	-0.257646E-02
45.130000	-0.296077E-02
45.140000	-0.255038E-02
45.150000	-0.442094E-02
45.160000	-0.553480E-02
45.170000	-0.479762E-02
45.180000	-0.594314E-02
45.190000	-0.707795E-02
45.200000	-0.639898E-02
45.210000	-0.550031E-02
45.220000	-0.616386E-02
45.230000	-0.598463E-02
45.240000	-0.443563E-02
45.250000	-0.297237E-02
45.260000	-0.291859E-02
45.270000	-0.306288E-02
45.280000	-0.214998E-02
45.290000	-0.282685E-03
45.300000	0.326970E-03
45.310000	-0.544087E-03
45.320000	-0.235871E-02
45.330000	-0.284999E-02
45.340000	-0.370596E-02
45.350000	-0.455875E-02
45.360000	-0.557878E-02
45.370000	-0.621547E-02
45.380000	-0.589506E-02
45.390000	-0.620496E-02
45.400000	-0.763412E-02
45.410000	-0.715544E-02
45.420000	-0.695163E-02
45.430000	-0.796815E-02
45.440000	-0.882030E-02
45.450000	-0.931552E-02
45.460000	-0.832538E-02
45.470000	-0.768057E-02
45.480000	-0.761913E-02
45.490000	-0.731194E-02
45.500000	-0.740928E-02
45.510000	-0.771292E-02
45.520000	-0.696011E-02
45.530000	-0.598015E-02
45.540000	-0.562205E-02
45.550000	-0.444670E-02
45.560000	-0.388424E-02
45.570000	-0.422165E-02
45.580000	-0.327520E-02
45.590000	-0.174057E-02
45.600000	-0.103084E-02
45.610000	-0.808924E-03
45.620000	-0.892109E-03
45.630000	-0.143067E-02
45.640000	-0.182389E-02
45.650000	-0.182735E-02
45.660000	-0.265942E-02
45.670000	-0.351469E-02
45.680000	-0.335301E-02
45.690000	-0.328460E-02
45.700000	-0.311517E-02
45.710000	-0.376117E-02
45.720000	-0.459610E-02
45.730000	-0.341743E-02
45.740000	-0.210996E-02
45.750000	-0.592581E-03
45.760000	0.877561E-03
45.770000	0.254411E-02
45.780000	0.448478E-02
45.790000	0.547436E-02
45.800000	0.627969E-02
45.810000	0.835280E-02
45.820000	0.102956E-01
45.830000	0.110980E-01
45.840000	0.117129E-01
45.850000	0.128185E-01
45.860000	0.141223E-01
45.870000	0.141557E-01
45.880000	0.134755E-01
45.890000	0.139523E-01
45.900000	0.140316E-01
45.910000	0.120941E-01
45.920000	0.107985E-01
45.930000	0.997958E-02
45.940000	0.109985E-01
45.950000	0.978849E-02
45.960000	0.774871E-02
45.970000	0.710084E-02
45.980000	0.778530E-02
45.990000	0.786243E-02
46.000000	0.775231E-02
46.010000	0.781209E-02
46.020000	0.823867E-02
46.030000	0.770734E-02
46.040000	0.670264E-02
46.050000	0.520727E-02
46.060000	0.337515E-02
46.070000	0.285612E-02
46.080000	0.249778E-02
46.090000	0.138907E-02
46.100000	0.862203E-03
46.110000	0.231878E-02
46.120000	0.379628E-02
46.130000	0.352931E-02
46.140000	0.396840E-02
46.150000	0.587561E-02
46.160000	0.732825E-02
46.170000	0.684973E-02
46.180000	0.589389E-02
46.190000	0.593780E-02
46.200000	0.587263E-02
46.210000	0.509756E-02
46.220000	0.411899E-02
46.230000	0.212048E-02
46.240000	0.150242E-02
46.250000	0.165836E-02
46.260000	0.185791E-02
46.270000	0.139969E-02
46.280000	0.151731E-02
46.290000	0.196079E-02
46.300000	0.178442E-02
46.310000	0.105936E-02
46.320000	0.147099E-02
46.330000	0.192940E-02
46.340000	0.331488E-03
46.350000	-0.120857E-02
46.360000	-0.444404E-03
46.370000	0.806621E-03
46.380000	-0.861382E-03
46.390000	-0.449646E-02
46.400000	-0.516880E-02
46.410000	-0.352198E-02
46.420000	-0.378119E-02
46.430000	-0.588721E-02
46.440000	-0.430570E-02
46.450000	-0.234657E-02
46.460000	-0.430957E-02
46.470000	-0.624031E-02
46.480000	-0.580178E-02
46.490000	-0.504697E-02
46.500000	-0.548932E-02
46.510000	-0.730978E-02
46.520000	-0.770602E-02
46.530000	-0.659305E-02
46.540000	-0.728570E-02
46.550000	-0.861905E-02
46.560000	-0.709040E-02
46.570000	-0.556867E-02
46.580000	-0.541457E-02
46.590000	-0.471172E-02
46.600000	-0.363870E-02
46.610000	-0.373225E-02
46.620000	-0.378465E-02
46.630000	-0.350299E-02
46.640000	-0.408559E-02
46.650000	-0.397739E-02
46.660000	-0.424079E-02
46.670000	-0.407359E-02
46.680000	-0.426062E-02
46.690000	-0.465263E-02
46.700000	-0.363436E-02
46.710000	-0.209129E-02
46.720000	-0.183953E-02
46.730000	-0.243477E-02
46.740000	-0.177876E-02
46.750000	-0.107915E-02
46.760000	-0.111357E-02
46.770000	-0.897639E-03
46.780000	0.367591E-03
46.790000	0.136276E-02
46.800000	0.111730E-02
46.810000	0.107894E-02
46.820000	0.169847E-02
46.830000	0.194258E-02
46.840000	0.216015E-02
46.850000	0.216293E-02
46.860000	0.278963E-02
46.870000	0.329460E-02
46.880000	0.329983E-02
46.890000	0.344151E-02
46.900000	0.478883E-02
46.910000	0.524521E-02
46.920000	0.536321E-02
46.930000	0.626175E-02
46.940000	0.703982E-02
46.950000	0.615019E-02
46.960000	0.555875E-02
46.970000	0.547751E-02
46.980000	0.591070E-02
46.990000	0.609103E-02
47.000000	0.544185E-02
47.010000	0.395994E-02
47.020000	0.254908E-02
47.030000	0.156523E-02
47.040000	0.646797E-03
47.050000	0.502520E-03
47.060000	0.665978E-03
47.070000	0.128771E-02
47.080000	0.312971E-02
47.090000	0.630437E-02
47.100000	0.105961E-01
47.110000	0.156327E-01
47.120000	0.199839E-01
47.130000	0.222461E-01
47.140000	0.228976E-01
47.150000	0.235005E-01
47.160000	0.211861E-01
47.170000	0.174037E-01
47.180000	0.134614E-01
47.190000	0.780080E-02
47.200000	0.174529E-02
47.210000	-0.322402E-02
47.220000	-0.679505E-02
47.230000	-0.755976E-02
47.240000	-0.610030E-02
47.250000	-0.318700E-02
47.260000	0.208660E-02
47.270000	0.751098E-02
47.280000	0.116609E-01
47.290000	0.156741E-01
47.300000	0.182260E-01
47.310000	0.185636E-01
47.320000	0.183876E-01
47.330000	0.164403E-01
47.340000	0.129975E-01
47.350000	0.837260E-02
47.360000	0.281808E-02
47.370000	-0.231168E-02
47.380000	-0.666707E-02
47.390000	-0.963885E-02
47.400000	-0.999887E-02
47.410000	-0.907239E-02
47.420000	-0.760260E-02
47.430000	-0.523731E-02
47.440000	-0.368491E-02
47.450000	-0.177600E-02
47.460000	-0.267401E-04
47.470000	0.966220E-03
47.480000	0.186290E-03
47.490000	-0.131811E-02
47.500000	-0.265251E-02
47.510000	-0.361829E-02
47.520000	-0.474514E-02
47.530000	-0.652522E-02
47.540000	-0.741714E-02
47.550000	-0.967804E-02
47.560000	-0.121311E-01
47.570000	-0.129505E-01
47.580000	-0.127235E-01
47.590000	-0.124912E-01
47.600000	-0.116484E-01
47.610000	-0.104150E-01
47.620000	-0.908541E-02
47.630000	-0.860134E-02
47.640000	-0.858242E-02
47.650000	-0.841096E-02
47.660000	-0.779075E-02
47.670000	-0.729227E-02
47.680000	-0.828815E-02
47.690000	-0.971885E-02
47.700000	-0.111052E-01
47.710000	-0.123628E-01
47.720000	-0.133065E-01
47.730000	-0.144629E-01
47.740000	-0.142513E-01
47.750000	-0.137488E-01
47.760000	-0.129069E-01
47.770000	-0.118961E-01
47.780000	-0.107447E-01
47.790000	-0.999168E-02
47.800000	-0.879240E-02
47.810000	-0.868957E-02
47.820000	-0.929988E-02
47.830000	-0.916651E-02
47.840000	-0.951623E-02
47.850000	-0.953851E-02
47.860000	-0.945614E-02
47.870000	-0.880959E-02
47.880000	-0.903937E-02
47.890000	-0.885041E-02
47.900000	-0.796621E-02
47.910000	-0.844329E-02
47.920000	-0.899864E-02
47.930000	-0.902670E-02
47.940000	-0.936481E-02
47.950000	-0.930560E-02
47.960000	-0.107300E-01
47.970000	-0.121110E-01
47.980000	-0.127137E-01
47.990000	-0.138219E-01
48.000000	-0.144557E-01
48.010000	-0.141091E-01
48.020000	-0.134357E-01
48.030000	-0.123050E-01
48.040000	-0.108210E-01
48.050000	-0.949680E-02
48.060000	-0.760720E-02
48.070000	-0.644246E-02
48.080000	-0.399126E-02
48.090000	-0.151043E-02
48.100000	-0.675732E-04
48.110000	0.116493E-02
48.120000	0.213200E-02
48.130000	0.247237E-02
48.140000	0.292537E-02
48.150000	0.318868E-02
48.160000	0.289441E-02
48.170000	0.245103E-02
48.180000	0.193319E-02
48.190000	0.117237E-02
48.200000	0.155317E-02
48.210000	0.170616E-02
48.220000	0.161363E-02
48.230000	0.198759E-02
48.240000	0.219221E-02
48.250000	0.276726E-02
48.260000	0.262058E-02
48.270000	0.236993E-02
48.280000	0.300470E-02
48.290000	0.413621E-02
48.300000	0.428824E-02
48.310000	0.398751E-02
48.320000	0.511016E-02
48.330000	0.654156E-02
48.340000	0.713586E-02
48.350000	0.811376E-02
48.360000	0.926133E-02
48.370000	0.979239E-02
48.380000	0.107776E-01
48.390000	0.109430E-01
48.400000	0.106730E-01
48.410000	0.103942E-01
48.420000	0.948240E-02
48.430000	0.831955E-02
48.440000	0.678226E-02
48.450000	0.536504E-02
48.460000	0.424335E-02
48.470000	0.326734E-02
48.480000	0.322398E-02
48.490000	0.384289E-02
48.500000	0.528277E-02
48.510000	0.713460E-02
48.520000	0.904436E-02
48.530000	0.104954E-01
48.540000	0.115526E-01
48.550000	0.129602E-01
48.560000	0.142046E-01
48.570000	0.150085E-01
48.580000	0.160577E-01
48.590000	0.179422E-01
48.600000	0.193723E-01
48.610000	0.194679E-01
48.620000	0.191687E-01
48.630000	0.186096E-01
48.640000	0.164772E-01
48.650000	0.130836E-01
48.660000	0.875580E-02
48.670000	0.622405E-02
48.680000	0.195952E-02
48.690000	-0.892623E-03
48.700000	-0.220697E-02
48.710000	-0.206944E-02
48.720000	-0.303557E-02
48.730000	-0.159472E-02
48.740000	0.339726E-02
48.750000	0.631950E-02
48.760000	0.957829E-02
48.770000	0.138829E-01
48.780000	0.162157E-01
48.790000	0.181080E-01
48.800000	0.198910E-01
48.810000	0.192109E-01
48.820000	0.187924E-01
48.830000	0.181053E-01
48.840000	0.158798E-01
48.850000	0.143385E-01
48.860000	0.130404E-01
48.870000	0.105292E-01
48.880000	0.979588E-02
48.890000	0.909597E-02
48.900000	0.598760E-02
48.910000	0.462566E-02
48.920000	0.464240E-02
48.930000	0.400322E-02
48.940000	0.397316E-02
48.950000	0.416567E-02
48.960000	0.388509E-02
48.970000	0.437064E-02
48.980000	0.469340E-02
48.990000	0.457190E-02
49.000000	0.568244E-02
49.010000	0.816392E-02
49.020000	0.984559E-02
49.030000	0.113072E-01
49.040000	0.128479E-01
49.050000	0.131944E-01
49.060000	0.123500E-01
49.070000	0.129130E-01
49.080000	0.129822E-01
49.090000	0.111449E-01
49.100000	0.100841E-01
49.110000	0.841125E-02
49.120000	0.615098E-02
49.130000	0.435423E-02
49.140000	0.251672E-02
49.150000	0.588191E-03
49.160000	-0.435442E-03
49.170000	-0.194621E-02
49.180000	-0.509347E-02
49.190000	-0.690642E-02
49.200000	-0.753474E-02
49.210000	-0.948076E-02
49.220000	-0.120480E-01
49.230000	-0.145039E-01
49.240000	-0.159111E-01
49.250000	-0.178614E-01
49.260000	-0.198027E-01
49.270000	-0.205012E-01
49.280000	-0.207584E-01
49.290000	-0.207675E-01
49.300000	-0.192571E-01
49.310000	-0.184683E-01
49.320000	-0.165752E-01
49.330000	-0.147455E-01
49.340000	-0.141275E-01
49.350000	-0.126903E-01
49.360000	-0.123604E-01
49.370000	-0.129904E-01
49.380000	-0.131102E-01
49.390000	-0.137520E-01
49.400000	-0.147815E-01
49.410000	-0.160848E-01
49.420000	-0.162281E-01
49.430000	-0.165076E-01
49.440000	-0.172046E-01
49.450000	-0.170584E-01
49.460000	-0.171729E-01
49.470000	-0.171495E-01
49.480000	-0.175277E-01
49.490000	-0.182905E-01
49.500000	-0.176426E-01
49.510000	-0.169619E-01
49.520000	-0.162678E-01
49.530000	-0.159196E-01
49.540000	-0.149179E-01
49.550000	-0.139368E-01
49.560000	-0.134287E-01
49.570000	-0.121836E-01
49.580000	-0.112906E-01
49.590000	-0.965114E-02
49.600000	-0.768839E-02
49.610000	-0.592115E-02
49.620000	-0.436659E-02
49.630000	-0.366901E-02
49.640000	-0.351919E-02
49.650000	-0.301480E-02
49.660000	-0.275423E-02
49.670000	-0.292169E-02
49.680000	-0.424310E-02
49.690000	-0.536078E-02
49.700000	-0.632522E-02
49.710000	-0.715473E-02
49.720000	-0.762737E-02
49.730000	-0.788991E-02
49.740000	-0.785152E-02
49.750000	-0.696014E-02
49.760000	-0.563451E-02
49.770000	-0.492668E-02
49.780000	-0.492910E-02
49.790000	-0.390737E-02
49.800000	-0.238096E-02
49.810000	-0.180365E-02
49.820000	-0.214766E-02
49.830000	-0.190471E-02
49.840000	-0.973637E-03
49.850000	-0.408592E-03
49.860000	-0.758829E-03
49.870000	-0.101209E-02
49.880000	-0.204859E-03
49.890000	0.185442E-03
49.900000	0.199674E-04
49.910000	-0.261674E-03
49.920000	-0.150255E-03
49.930000	0.409914E-03
49.940000	0.983219E-03
49.950000	0.341659E-03
49.960000	-0.148208E-03
49.970000	0.642179E-03
49.980000	0.145990E-02
49.990000	0.122362E-02
50.000000	0.871588E-03
50.010000	0.164503E-02
50.020000	0.301786E-02
50.030000	0.297596E-02
50.040000	0.243576E-02
50.050000	0.267902E-02
50.060000	0.318479E-02
50.070000	0.330168E-02
50.080000	0.240618E-02
50.090000	0.133017E-02
50.100000	0.141129E-02
50.110000	0.159573E-02
50.120000	0.135385E-02
50.130000	0.144227E-02
50.140000	0.207086E-02
50.150000	0.307707E-02
50.160000	0.423255E-02
50.170000	0.458161E-02
50.180000	0.432580E-02
50.190000	0.465953E-02
50.200000	0.617007E-02
50.210000	0.676942E-02
50.220000	0.585245E-02
50.230000	0.547098E-02
50.240000	0.549725E-02
50.250000	0.576817E-02
50.260000	0.598132E-02
50.270000	0.578497E-02
50.280000	0.576585E-02
50.290000	0.524168E-02
50.300000	0.541437E-02
50.310000	0.515320E-02
50.320000	0.514661E-02
50.330000	0.521828E-02
50.340000	0.550956E-02
50.350000	0.658937E-02
50.360000	0.759593E-02
50.370000	0.820113E-02
50.380000	0.900435E-02
50.390000	0.967344E-02
50.400000	0.990952E-02
50.410000	0.106973E-01
50.420000	0.111043E-01
50.430000	0.107038E-01
50.440000	0.105706E-01
50.450000	0.110541E-01
50.460000	0.104789E-01
50.470000	0.940511E-02
50.480000	0.936108E-02
50.490000	0.947200E-02
50.500000	0.893272E-02
50.510000	0.730938E-02
50.520000	0.688755E-02
50.530000	0.686510E-02
50.540000	0.591494E-02
50.550000	0.597467E-02
50.560000	0.660073E-02
50.570000	0.693713E-02
50.580000	0.739101E-02
50.590000	0.890088E-02
50.600000	0.102316E-01
50.610000	0.107300E-01
50.620000	0.116258E-01
50.630000	0.124457E-01
50.640000	0.128597E-01
50.650000	0.128656E-01
50.660000	0.119577E-01
50.670000	0.114418E-01
50.680000	0.105705E-01
50.690000	0.939141E-02
50.700000	0.888841E-02
50.710000	0.744333E-02
50.720000	0.662229E-02
50.730000	0.650774E-02
50.740000	0.512068E-02
50.750000	0.348419E-02
50.760000	0.255968E-02
50.770000	0.116149E-02
50.780000	-0.241434E-03
50.790000	-0.198416E-02
50.800000	-0.310959E-02
50.810000	-0.443488E-02
50.820000	-0.542685E-02
50.830000	-0.665479E-02
50.840000	-0.757258E-02
50.850000	-0.847809E-02
50.860000	-0.895863E-02
50.870000	-0.820097E-02
50.880000	-0.785702E-02
50.890000	-0.798685E-02
50.900000	-0.814632E-02
50.910000	-0.698151E-02
50.920000	-0.612751E-02
50.930000	-0.665737E-02
50.940000	-0.709231E-02
50.950000	-0.725225E-02
50.960000	-0.648976E-02
50.970000	-0.608725E-02
50.980000	-0.677754E-02
50.990000	-0.762918E-02
51.000000	-0.734110E-02
51.010000	-0.645419E-02
51.020000	-0.627282E-02
51.030000	-0.723154E-02
51.040000	-0.757341E-02
51.050000	-0.642506E-02
51.060000	-0.566682E-02
51.070000	-0.542083E-02
51.080000	-0.563404E-02
51.090000	-0.528446E-02
51.100000	-0.444289E-02
51.110000	-0.449975E-02
51.120000	-0.533771E-02
51.130000	-0.561079E-02
51.140000	-0.530414E-02
51.150000	-0.541979E-02
51.160000	-0.455990E-02
51.170000	-0.355950E-02
51.180000	-0.278636E-02
51.190000	-0.176154E-02
51.200000	-0.441663E-03
51.210000	0.705670E-03
51.220000	0.124256E-02
51.230000	0.113051E-02
51.240000	0.909163E-03
51.250000	0.126999E-02
51.260000	0.942706E-03
51.270000	-0.588919E-04
51.280000	-0.570778E-03
51.290000	-0.995303E-03
51.300000	-0.148332E-02
51.310000	-0.185139E-02
51.320000	-0.303093E-02
51.330000	-0.374064E-02
51.340000	-0.368327E-02
51.350000	-0.359551E-02
51.360000	-0.430327E-02
51.370000	-0.414675E-02
51.380000	-0.383735E-02
51.390000	-0.368006E-02
51.400000	-0.330172E-02
51.410000	-0.301675E-02
51.420000	-0.281295E-02
51.430000	-0.228417E-02
51.440000	-0.189271E-02
51.450000	-0.160979E-02
51.460000	-0.828748E-03
51.470000	-0.428243E-03
51.480000	0.151907E-03
51.490000	0.121745E-02
51.500000	0.114658E-02
51.510000	0.140609E-02
51.520000	0.167809E-02
51.530000	0.172703E-02
51.540000	0.161937E-02
51.550000	0.836324E-03
51.560000	0.287270E-03
51.570000	0.503334E-03
51.580000	0.119658E-03
51.590000	-0.595440E-03
51.600000	-0.363338E-03
51.610000	-0.195102E-03
51.620000	-0.345277E-03
51.630000	-0.855428E-03
51.640000	-0.130568E-02
51.650000	-0.200221E-02
51.660000	-0.214351E-02
51.670000	-0.185172E-02
51.680000	-0.138019E-02
51.690000	-0.942083E-03
51.700000	-0.552219E-03
51.710000	0.713621E-03
51.720000	0.132836E-02
51.730000	0.197387E-02
51.740000	0.266149E-02
51.750000	0.341825E-02
51.760000	0.400843E-02
51.770000	0.456125E-02
51.780000	0.499244E-02
51.790000	0.485806E-02
51.800000	0.462413E-02
51.810000	0.496751E-02
51.820000	0.434104E-02
51.830000	0.286670E-02
51.840000	0.183008E-02
51.850000	0.138074E-02
51.860000	0.982216E-03
51.870000	-0.346397E-03
