5.155000	0.477476E-05
5.160000	0.420191E-04
5.165000	0.698662E-04
5.170000	0.879946E-04
5.175000	0.181757E-04
5.180000	-0.457761E-04
5.185000	0.930088E-05
5.190000	0.780598E-04
5.195000	0.425208E-04
5.200000	-0.308234E-04
5.205000	-0.383659E-04
5.210000	-0.195327E-04
5.215000	-0.102343E-04
5.220000	-0.298637E-04
5.225000	-0.364080E-04
5.230000	0.171643E-04
5.235000	0.520514E-04
5.240000	0.610041E-04
5.245000	0.676970E-04
5.250000	0.759873E-04
5.255000	0.400503E-04
5.260000	-0.655627E-04
5.265000	-0.835424E-04
5.270000	-0.196328E-04
5.275000	0.430928E-04
5.280000	0.342248E-04
5.285000	-0.139723E-04
5.290000	0.170031E-04
5.295000	0.613335E-04
5.300000	0.101709E-04
5.305000	-0.701767E-04
5.310000	-0.917688E-04
5.315000	-0.250305E-04
5.320000	0.828542E-04
5.325000	0.149101E-03
5.330000	0.888606E-04
5.335000	-0.900386E-05
5.340000	-0.431550E-04
5.345000	-0.205022E-04
5.350000	-0.113265E-04
5.355000	-0.719496E-05
5.360000	0.182652E-04
5.365000	0.491124E-04
5.370000	0.414107E-04
5.375000	-0.562163E-05
5.380000	-0.678569E-04
5.385000	-0.897666E-04
5.390000	-0.672634E-04
5.395000	0.163790E-04
5.400000	0.811032E-04
5.405000	0.412006E-04
5.410000	-0.337761E-05
5.415000	0.787811E-04
5.420000	0.143898E-03
5.425000	0.109428E-03
5.430000	0.997681E-05
5.435000	-0.277491E-04
5.440000	0.293218E-05
5.445000	0.339020E-04
5.450000	0.480741E-04
5.455000	0.517863E-04
5.460000	0.749291E-04
5.465000	0.597556E-04
5.470000	0.375950E-05
5.475000	-0.320688E-04
5.480000	-0.328693E-04
5.485000	-0.465212E-04
5.490000	-0.336999E-04
5.495000	0.457659E-04
5.500000	0.137891E-03
5.505000	0.481734E-04
5.510000	-0.852737E-04
5.515000	-0.616008E-04
5.520000	0.564638E-04
5.525000	0.621815E-04
5.530000	0.323879E-04
5.535000	0.556943E-04
5.540000	0.854618E-04
5.545000	0.477207E-04
5.550000	-0.666933E-04
5.555000	-0.762804E-04
5.560000	0.834708E-05
5.565000	0.640792E-05
5.570000	-0.112037E-03
5.575000	-0.928072E-04
5.580000	0.348900E-04
5.585000	0.345705E-04
5.590000	-0.473808E-04
5.595000	-0.738639E-04
5.600000	-0.233445E-04
5.605000	0.610331E-04
5.610000	0.342377E-04
5.615000	-0.398930E-04
5.620000	-0.383711E-04
5.625000	-0.119112E-04
5.630000	0.352085E-05
5.635000	0.830172E-05
5.640000	-0.402200E-04
5.645000	-0.105566E-03
5.650000	-0.892203E-04
5.655000	-0.804829E-04
5.660000	-0.948596E-04
5.665000	-0.114808E-03
5.670000	-0.801672E-04
5.675000	0.968180E-05
5.680000	0.690085E-04
5.685000	0.606477E-04
5.690000	0.358202E-04
5.695000	0.107834E-04
5.700000	0.250841E-04
5.705000	0.574323E-04
5.710000	0.976807E-04
5.715000	0.106477E-03
5.720000	0.654267E-04
5.725000	-0.104929E-05
5.730000	-0.254971E-04
5.735000	-0.225025E-05
5.740000	0.671524E-04
5.745000	0.638123E-04
5.750000	-0.899115E-05
5.755000	-0.264848E-04
5.760000	0.329935E-04
5.765000	0.624455E-04
5.770000	-0.556934E-04
5.775000	-0.929732E-04
5.780000	0.990407E-05
5.785000	0.571735E-04
5.790000	-0.351683E-04
5.795000	-0.222099E-04
5.800000	0.969207E-04
5.805000	0.977715E-04
5.810000	0.263275E-04
5.815000	0.332105E-04
5.820000	0.828617E-04
5.825000	0.866533E-04
5.830000	0.377544E-04
5.835000	0.147282E-04
5.840000	0.427059E-04
5.845000	0.563447E-04
5.850000	0.525332E-04
5.855000	0.429930E-04
5.860000	0.560287E-04
5.865000	0.717385E-04
5.870000	0.432687E-04
5.875000	0.198020E-04
5.880000	0.401383E-04
5.885000	0.455841E-04
5.890000	0.111817E-04
5.895000	-0.147343E-04
5.900000	0.198305E-04
5.905000	0.475847E-04
5.910000	0.336284E-06
5.915000	-0.865724E-04
5.920000	-0.911277E-04
5.925000	-0.774968E-04
5.930000	-0.288556E-04
5.935000	0.755067E-04
5.940000	0.172454E-03
5.945000	0.155765E-03
5.950000	0.165093E-04
5.955000	-0.491684E-04
5.960000	0.414103E-04
5.965000	0.935499E-04
5.970000	0.718246E-04
5.975000	0.639538E-04
5.980000	0.683599E-04
5.985000	0.425160E-04
5.990000	0.107777E-04
5.995000	0.169145E-04
6.000000	0.418588E-04
6.005000	-0.204746E-05
6.010000	-0.915584E-04
6.015000	-0.101722E-03
6.020000	0.294832E-05
6.025000	0.630905E-04
6.030000	0.246082E-04
6.035000	-0.290556E-04
6.040000	-0.729882E-05
6.045000	0.538958E-04
6.050000	0.547539E-04
6.055000	0.244496E-04
6.060000	0.397007E-04
6.065000	0.954455E-05
6.070000	-0.107393E-03
6.075000	-0.875751E-04
6.080000	0.555731E-04
6.085000	0.109885E-03
6.090000	0.499342E-04
6.095000	-0.184329E-04
6.100000	-0.653055E-04
6.105000	-0.700389E-04
6.110000	-0.270525E-04
6.115000	0.288710E-04
6.120000	0.287988E-04
6.125000	0.202617E-04
6.130000	0.214742E-05
6.135000	0.140945E-04
6.140000	0.810828E-04
6.145000	0.595713E-04
6.150000	-0.423140E-04
6.155000	-0.690279E-04
6.160000	-0.469900E-04
6.165000	-0.373406E-04
6.170000	-0.664469E-04
6.175000	-0.198043E-04
6.180000	0.464239E-04
6.185000	0.240771E-04
6.190000	-0.421743E-04
6.195000	-0.331113E-06
6.200000	0.876025E-04
6.205000	0.106512E-03
6.210000	0.719285E-04
6.215000	0.469584E-04
6.220000	0.863223E-04
6.225000	0.932001E-04
6.230000	0.236140E-04
6.235000	0.189956E-04
6.240000	0.672441E-04
6.245000	0.499761E-04
6.250000	-0.176923E-04
6.255000	-0.275179E-05
6.260000	0.660958E-04
6.265000	0.272829E-04
6.270000	0.825163E-05
6.275000	0.566889E-04
6.280000	0.587555E-04
6.285000	0.116679E-04
6.290000	-0.268688E-04
6.295000	-0.156370E-05
6.300000	0.709510E-04
6.305000	0.127584E-03
6.310000	0.939207E-04
6.315000	0.103384E-04
6.320000	-0.657837E-06
6.325000	0.653534E-05
6.330000	0.483792E-05
6.335000	0.208818E-04
6.340000	0.613854E-04
6.345000	0.705590E-04
6.350000	0.114227E-04
6.355000	-0.240551E-04
6.360000	-0.477157E-04
6.365000	-0.103276E-03
6.370000	-0.897160E-04
6.375000	0.116476E-04
6.380000	0.122911E-03
6.385000	0.136490E-03
6.390000	0.400873E-04
6.395000	0.139294E-04
6.400000	0.618074E-04
6.405000	0.585989E-04
6.410000	0.921710E-05
6.415000	-0.357950E-04
6.420000	-0.336725E-04
6.425000	0.293491E-04
6.430000	0.517657E-04
6.435000	0.354360E-04
6.440000	0.147368E-04
6.445000	-0.471400E-04
6.450000	-0.255436E-04
6.455000	0.541604E-04
6.460000	0.113224E-03
6.465000	0.998665E-04
6.470000	0.447044E-04
6.475000	0.357441E-04
6.480000	0.370616E-04
6.485000	0.316809E-04
6.490000	0.360703E-04
6.495000	0.170856E-04
6.500000	0.335329E-04
6.505000	0.690112E-04
6.510000	0.581519E-04
6.515000	0.535803E-04
6.520000	0.645909E-04
6.525000	0.522040E-04
6.530000	0.534881E-04
6.535000	0.670546E-04
6.540000	0.430622E-04
6.545000	0.126470E-04
6.550000	-0.132562E-05
6.555000	-0.664819E-05
6.560000	0.248411E-04
6.565000	0.507211E-04
6.570000	0.630052E-04
6.575000	0.764713E-04
6.580000	0.711096E-04
6.585000	0.454837E-04
6.590000	0.479696E-04
6.595000	0.774106E-04
6.600000	0.509919E-04
6.605000	-0.600625E-04
6.610000	-0.735771E-04
6.615000	0.164088E-04
6.620000	0.736062E-04
6.625000	0.475863E-04
6.630000	0.546598E-05
6.635000	0.216984E-04
6.640000	0.822040E-04
6.645000	0.722866E-04
6.650000	0.222239E-04
6.655000	0.393294E-04
6.660000	0.625965E-04
6.665000	0.249210E-04
6.670000	-0.109227E-04
6.675000	-0.670048E-04
6.680000	-0.548332E-04
6.685000	0.109822E-04
6.690000	0.507416E-04
6.695000	0.918163E-04
6.700000	0.848817E-04
6.705000	0.336671E-06
6.710000	-0.660395E-04
6.715000	-0.437187E-04
6.720000	0.239961E-04
6.725000	0.138378E-04
6.730000	-0.481037E-04
6.735000	-0.456271E-04
6.740000	0.871803E-05
6.745000	-0.793027E-05
6.750000	-0.634210E-04
6.755000	-0.109191E-03
6.760000	-0.468957E-05
6.765000	0.114543E-03
6.770000	0.103622E-03
6.775000	0.275584E-04
6.780000	-0.160862E-05
6.785000	-0.127388E-04
6.790000	-0.742889E-04
6.795000	-0.527010E-04
6.800000	0.463713E-04
6.805000	0.573640E-04
6.810000	-0.122767E-04
6.815000	-0.174938E-04
6.820000	0.469853E-04
6.825000	0.479706E-04
6.830000	-0.123223E-04
6.835000	-0.309484E-04
6.840000	-0.965548E-05
6.845000	0.432421E-04
6.850000	0.778177E-04
6.855000	0.463863E-04
6.860000	0.172828E-04
6.865000	0.465229E-04
6.870000	0.864653E-04
6.875000	0.702698E-04
6.880000	0.334242E-05
6.885000	-0.369830E-04
6.890000	-0.541248E-04
6.895000	-0.261174E-04
6.900000	0.276739E-04
6.905000	0.606902E-04
6.910000	0.431991E-04
6.915000	0.125233E-04
6.920000	0.497912E-06
6.925000	-0.158365E-04
6.930000	0.184214E-05
6.935000	0.629604E-04
6.940000	0.140969E-03
6.945000	0.141236E-03
6.950000	-0.258957E-05
6.955000	-0.485606E-04
6.960000	0.370771E-04
6.965000	0.107105E-03
6.970000	0.803397E-04
6.975000	0.213966E-04
6.980000	-0.403718E-04
6.985000	-0.356957E-04
6.990000	0.218901E-04
6.995000	0.627364E-04
7.000000	0.429542E-04
7.005000	0.193919E-04
7.010000	0.222517E-04
7.015000	-0.222290E-04
7.020000	-0.333050E-04
7.025000	-0.155864E-05
7.030000	-0.282860E-05
7.035000	-0.728341E-05
7.040000	0.200698E-04
7.045000	0.372234E-04
7.050000	-0.125183E-04
7.055000	0.239026E-05
7.060000	0.568631E-04
7.065000	0.255539E-04
7.070000	-0.132980E-04
7.075000	-0.611597E-05
7.080000	-0.174059E-04
7.085000	-0.366643E-04
7.090000	-0.132370E-04
7.095000	0.221267E-04
7.100000	0.167665E-04
7.105000	-0.161362E-04
7.110000	-0.226988E-04
7.115000	0.599183E-06
7.120000	0.641837E-04
7.125000	0.618875E-04
7.130000	-0.380387E-05
7.135000	0.239698E-04
7.140000	0.102964E-03
7.145000	0.843466E-04
7.150000	-0.151224E-04
7.155000	-0.848626E-04
7.160000	-0.774595E-05
7.165000	0.528589E-04
7.170000	0.225471E-04
7.175000	-0.720370E-04
7.180000	-0.480623E-04
7.185000	0.773129E-04
7.190000	0.103094E-03
7.195000	0.426326E-04
7.200000	-0.397417E-05
7.205000	0.572670E-06
7.210000	-0.347586E-05
7.215000	0.198229E-04
7.220000	-0.162528E-05
7.225000	-0.503101E-04
7.230000	-0.835583E-04
7.235000	-0.291809E-04
7.240000	0.323857E-04
7.245000	0.682088E-04
7.250000	0.204201E-04
7.255000	-0.251887E-04
7.260000	0.498671E-04
7.265000	0.124678E-03
7.270000	0.129542E-03
7.275000	0.850928E-04
7.280000	0.205843E-04
7.285000	-0.353127E-04
7.290000	-0.466971E-04
7.295000	-0.712340E-05
7.300000	0.251233E-04
7.305000	0.236632E-04
7.310000	0.135416E-04
7.315000	0.550306E-05
7.320000	-0.162388E-04
7.325000	-0.729092E-05
7.330000	-0.222506E-05
7.335000	-0.229727E-04
7.340000	0.118855E-04
7.345000	0.103988E-04
7.350000	0.110011E-04
7.355000	0.383863E-04
7.360000	0.493418E-04
7.365000	0.918561E-05
7.370000	-0.216454E-04
7.375000	-0.229716E-04
7.380000	-0.965730E-05
7.385000	-0.124125E-04
7.390000	0.332315E-05
7.395000	0.567514E-04
7.400000	0.811052E-04
7.405000	0.600908E-04
7.410000	0.881170E-04
7.415000	0.124743E-03
7.420000	0.716085E-04
7.425000	0.124324E-04
7.430000	0.222407E-04
7.435000	0.341282E-05
7.440000	-0.356076E-04
7.445000	-0.279492E-04
7.450000	-0.120867E-04
7.455000	0.163192E-06
7.460000	0.161129E-04
7.465000	0.104272E-04
7.470000	-0.141125E-04
7.475000	-0.368805E-04
7.480000	-0.807416E-04
7.485000	-0.555301E-04
7.490000	0.262249E-04
7.495000	0.603935E-04
7.500000	0.220355E-04
7.505000	-0.118318E-05
7.510000	-0.306229E-04
7.515000	-0.188896E-04
7.520000	0.623284E-04
7.525000	0.111400E-03
7.530000	0.322734E-04
7.535000	-0.620738E-04
7.540000	-0.595260E-04
7.545000	-0.775375E-05
7.550000	-0.223027E-06
7.555000	-0.392043E-05
7.560000	0.117874E-04
7.565000	0.229358E-04
7.570000	0.117924E-04
7.575000	-0.173625E-04
7.580000	-0.166386E-05
7.585000	0.495943E-04
7.590000	0.601563E-04
7.595000	0.582682E-04
7.600000	0.659558E-04
7.605000	0.255085E-04
7.610000	-0.511618E-04
7.615000	-0.519821E-04
7.620000	-0.153353E-04
7.625000	0.966796E-05
7.630000	0.178226E-04
7.635000	0.350683E-04
7.640000	0.741346E-04
7.645000	0.280779E-04
7.650000	-0.317639E-04
7.655000	-0.967751E-05
7.660000	-0.701783E-05
7.665000	0.113864E-04
7.670000	0.339463E-04
7.675000	0.279966E-04
7.680000	-0.301760E-05
7.685000	-0.511451E-04
7.690000	-0.346354E-04
7.695000	0.187627E-04
7.700000	0.326309E-04
7.705000	0.194512E-04
7.710000	-0.441794E-05
7.715000	-0.482199E-04
7.720000	-0.246624E-04
7.725000	0.426155E-04
7.730000	0.182190E-04
7.735000	-0.310418E-04
7.740000	0.183648E-04
7.745000	0.835130E-04
7.750000	0.415048E-04
7.755000	-0.704898E-04
7.760000	-0.138197E-03
7.765000	-0.129799E-03
7.770000	-0.404848E-04
7.775000	0.362515E-04
7.780000	0.202360E-04
7.785000	-0.496675E-04
7.790000	-0.397389E-04
7.795000	0.197046E-04
7.800000	0.540654E-04
7.805000	0.942206E-04
7.810000	0.977280E-04
7.815000	0.457845E-04
7.820000	-0.101739E-04
7.825000	-0.626554E-04
7.830000	-0.622918E-04
7.835000	-0.341841E-05
7.840000	0.102792E-04
7.845000	-0.944748E-04
7.850000	-0.160267E-03
7.855000	-0.638503E-04
7.860000	0.618672E-04
7.865000	0.104647E-03
7.870000	0.345561E-04
7.875000	-0.150756E-04
7.880000	-0.256088E-05
7.885000	0.728452E-05
7.890000	0.247103E-04
7.895000	0.107346E-04
7.900000	0.809494E-05
7.905000	0.467711E-04
7.910000	0.522953E-04
7.915000	0.311855E-04
7.920000	0.520631E-04
7.925000	0.686346E-04
7.930000	0.180914E-04
7.935000	-0.135512E-04
7.940000	0.188280E-04
7.945000	0.458212E-04
7.950000	-0.225875E-04
7.955000	-0.593410E-04
7.960000	0.153893E-04
7.965000	0.633015E-04
7.970000	0.165969E-04
7.975000	-0.485848E-04
7.980000	-0.595720E-05
7.985000	0.500537E-04
7.990000	0.469249E-04
7.995000	0.532174E-04
8.000000	0.644837E-04
8.005000	-0.838091E-05
8.010000	-0.108004E-03
8.015000	-0.607745E-04
8.020000	0.694940E-04
8.025000	0.986450E-04
8.030000	0.688267E-05
8.035000	-0.653921E-04
8.040000	-0.310646E-04
8.045000	0.644267E-04
8.050000	0.447696E-04
8.055000	-0.330853E-04
8.060000	-0.421052E-04
8.065000	-0.479566E-04
8.070000	-0.487174E-04
8.075000	-0.555942E-05
8.080000	0.226548E-04
8.085000	-0.209595E-05
8.090000	-0.749339E-05
8.095000	0.174883E-04
8.100000	0.377756E-04
8.105000	0.719217E-04
8.110000	0.117822E-03
8.115000	0.112580E-03
8.120000	0.751999E-04
8.125000	-0.301125E-05
8.130000	-0.992787E-04
8.135000	-0.157404E-04
8.140000	0.123007E-03
8.145000	0.152619E-03
8.150000	0.922891E-04
8.155000	0.254567E-04
8.160000	0.723067E-05
8.165000	0.102847E-04
8.170000	-0.171393E-04
8.175000	-0.305361E-04
8.180000	0.242342E-04
8.185000	0.370439E-04
8.190000	-0.439947E-04
8.195000	-0.748311E-04
8.200000	-0.118236E-04
8.205000	0.471992E-04
8.210000	0.556830E-04
8.215000	0.782194E-05
8.220000	-0.997066E-05
8.225000	0.457129E-05
8.230000	0.572750E-05
8.235000	0.200396E-04
8.240000	0.196473E-04
8.245000	0.241809E-04
8.250000	0.801939E-05
8.255000	-0.166256E-05
8.260000	0.154027E-04
8.265000	0.165176E-04
8.270000	0.632842E-05
8.275000	0.646630E-04
8.280000	0.103881E-03
8.285000	0.545499E-04
8.290000	0.136727E-04
8.295000	0.316495E-04
8.300000	0.862525E-05
8.305000	-0.260833E-04
8.310000	0.161446E-04
8.315000	0.426456E-04
8.320000	-0.192012E-05
8.325000	-0.679551E-05
8.330000	0.377697E-04
8.335000	0.240010E-04
8.340000	0.320934E-05
8.345000	0.568306E-04
8.350000	0.107763E-03
8.355000	0.362692E-04
8.360000	-0.416808E-04
8.365000	0.227734E-04
8.370000	0.118755E-03
8.375000	0.872898E-04
8.380000	0.858998E-05
8.385000	-0.390270E-05
8.390000	0.189582E-04
8.395000	0.273904E-04
8.400000	0.152994E-05
8.405000	-0.574185E-04
8.410000	-0.686002E-04
8.415000	0.976353E-05
8.420000	0.977758E-04
8.425000	0.894464E-04
8.430000	0.367212E-04
8.435000	0.946839E-05
8.440000	0.560829E-04
8.445000	0.698613E-04
8.450000	0.251898E-04
8.455000	0.365790E-05
8.460000	-0.362729E-05
8.465000	-0.421544E-04
8.470000	-0.334107E-04
8.475000	0.157526E-04
8.480000	0.243880E-04
8.485000	-0.128728E-04
8.490000	-0.128882E-04
8.495000	0.705693E-05
8.500000	0.121555E-04
8.505000	0.568463E-04
8.510000	0.759311E-04
8.515000	0.411332E-04
8.520000	-0.349251E-04
8.525000	-0.305991E-04
8.530000	0.459975E-04
8.535000	0.610039E-04
8.540000	0.198579E-04
8.545000	0.123307E-04
8.550000	0.392275E-04
8.555000	0.823880E-05
8.560000	-0.405159E-04
8.565000	-0.178209E-04
8.570000	0.651928E-05
8.575000	-0.270611E-04
8.580000	0.379383E-05
8.585000	0.794109E-04
8.590000	0.100203E-03
8.595000	0.721648E-04
8.600000	0.288185E-04
8.605000	0.183895E-04
8.610000	0.446441E-04
8.615000	0.547147E-04
8.620000	0.334246E-04
8.625000	-0.296922E-04
8.630000	-0.540756E-04
8.635000	-0.463765E-04
8.640000	0.366545E-04
8.645000	0.142951E-03
8.650000	0.106068E-03
8.655000	0.911712E-05
8.660000	-0.122605E-04
8.665000	0.239992E-04
8.670000	0.665624E-04
8.675000	0.829395E-04
8.680000	0.792457E-04
8.685000	0.651098E-04
8.690000	0.431994E-04
8.695000	0.333568E-04
8.700000	0.109510E-04
8.705000	0.224791E-04
8.710000	0.342239E-04
8.715000	0.302414E-04
8.720000	0.404387E-04
8.725000	0.473199E-04
8.730000	0.231781E-04
8.735000	-0.628200E-04
8.740000	-0.740982E-04
8.745000	-0.326117E-04
8.750000	-0.134529E-04
8.755000	0.338952E-04
8.760000	0.562062E-04
8.765000	-0.171365E-04
8.770000	-0.374352E-04
8.775000	0.522064E-04
8.780000	0.115574E-03
8.785000	0.237450E-04
8.790000	-0.815959E-04
8.795000	-0.255986E-04
8.800000	0.515681E-04
8.805000	0.305540E-04
8.810000	-0.359660E-04
8.815000	-0.463133E-04
8.820000	0.242630E-04
8.825000	0.275637E-04
8.830000	-0.741179E-04
8.835000	-0.758298E-04
8.840000	0.102027E-04
8.845000	0.498662E-04
8.850000	0.682938E-04
8.855000	0.961166E-04
8.860000	0.731738E-04
8.865000	0.511805E-04
8.870000	0.576139E-04
8.875000	0.406955E-04
8.880000	0.116627E-04
8.885000	0.558525E-05
8.890000	0.135593E-04
8.895000	0.165086E-04
8.900000	0.216215E-04
8.905000	0.457603E-04
8.910000	0.303837E-04
8.915000	-0.898165E-05
8.920000	-0.518947E-05
8.925000	-0.332883E-04
8.930000	-0.704216E-04
8.935000	-0.273428E-04
8.940000	0.103179E-03
8.945000	0.137013E-03
8.950000	0.368570E-04
8.955000	-0.380442E-04
8.960000	0.150078E-04
8.965000	0.802571E-04
8.970000	0.602808E-04
8.975000	0.440119E-04
8.980000	0.569869E-04
8.985000	0.499127E-04
8.990000	0.416767E-04
8.995000	0.375807E-04
9.000000	0.518697E-04
9.005000	0.748586E-04
9.010000	0.609650E-04
9.015000	0.154109E-04
9.020000	0.496401E-04
9.025000	0.891653E-04
9.030000	0.554780E-04
9.035000	0.466848E-04
9.040000	0.895182E-04
9.045000	0.490067E-04
9.050000	-0.412028E-04
9.055000	0.202981E-04
9.060000	0.134307E-03
9.065000	0.116525E-03
9.070000	0.232738E-04
9.075000	-0.247746E-04
9.080000	-0.210220E-04
9.085000	0.387034E-04
9.090000	0.119309E-03
9.095000	0.122296E-03
9.100000	0.212788E-04
9.105000	-0.521405E-04
9.110000	-0.878895E-04
9.115000	-0.894306E-04
9.120000	0.186036E-04
9.125000	0.142789E-03
9.130000	0.943840E-04
9.135000	-0.426664E-04
9.140000	-0.799764E-04
9.145000	-0.266060E-04
9.150000	0.104195E-04
9.155000	0.565800E-04
9.160000	0.377094E-04
9.165000	-0.519070E-04
9.170000	-0.582531E-04
9.175000	0.133725E-04
9.180000	0.678465E-04
9.185000	0.867298E-04
9.190000	0.914861E-04
9.195000	0.594421E-04
9.200000	0.415173E-04
9.205000	0.619582E-04
9.210000	0.654106E-04
9.215000	0.547174E-04
9.220000	0.103241E-03
9.225000	0.102634E-03
9.230000	-0.634143E-05
9.235000	-0.568312E-04
9.240000	0.327715E-04
9.245000	0.719585E-04
9.250000	0.273772E-04
9.255000	0.101579E-04
9.260000	-0.855396E-05
9.265000	-0.494110E-05
9.270000	0.155062E-04
9.275000	-0.202524E-04
9.280000	-0.482652E-05
9.285000	0.543616E-04
9.290000	0.451025E-04
9.295000	0.106581E-04
9.300000	0.312101E-04
9.305000	0.799156E-04
9.310000	0.108021E-03
9.315000	0.988737E-04
9.320000	0.850504E-04
9.325000	0.347779E-04
9.330000	-0.424388E-04
9.335000	-0.667422E-04
9.340000	-0.148630E-04
9.345000	0.482695E-04
9.350000	0.367034E-04
9.355000	0.256568E-04
9.360000	0.800159E-04
9.365000	0.510523E-04
9.370000	-0.353837E-04
9.375000	-0.854731E-04
9.380000	-0.384449E-04
9.385000	0.523487E-04
9.390000	0.762741E-04
9.395000	0.285306E-04
9.400000	-0.195970E-04
9.405000	-0.218244E-04
9.410000	0.533700E-04
9.415000	0.833397E-04
9.420000	-0.540556E-05
9.425000	-0.639300E-04
9.430000	-0.434228E-05
9.435000	0.495571E-04
9.440000	0.481348E-04
9.445000	0.249008E-04
9.450000	0.449138E-04
9.455000	0.965471E-04
9.460000	0.972228E-04
9.465000	0.537530E-04
9.470000	0.266513E-04
9.475000	0.593520E-04
9.480000	0.341988E-04
9.485000	-0.613066E-04
9.490000	-0.599166E-04
9.495000	0.468045E-04
9.500000	0.119278E-03
9.505000	0.105945E-03
9.510000	0.745897E-04
9.515000	0.597972E-04
9.520000	0.918381E-04
9.525000	0.777306E-04
9.530000	0.230368E-04
9.535000	-0.191047E-04
9.540000	0.169209E-05
9.545000	0.319285E-04
9.550000	0.467304E-04
9.555000	0.588035E-04
9.560000	0.444584E-04
9.565000	-0.133282E-04
9.570000	-0.364687E-04
9.575000	0.742824E-05
9.580000	0.717145E-04
9.585000	0.613762E-04
9.590000	0.275588E-04
9.595000	-0.263714E-05
9.600000	-0.344226E-04
9.605000	-0.407993E-04
9.610000	-0.103747E-04
9.615000	0.753608E-04
9.620000	0.854793E-04
9.625000	0.266513E-04
9.630000	-0.405952E-04
9.635000	-0.665906E-04
9.640000	-0.211557E-04
9.645000	0.302895E-04
9.650000	-0.922336E-05
9.655000	-0.634703E-04
9.660000	-0.648442E-04
9.665000	-0.109143E-03
9.670000	-0.133513E-03
9.675000	-0.577817E-04
9.680000	0.244107E-04
9.685000	0.565165E-04
9.690000	0.605345E-04
9.695000	0.419059E-04
9.700000	-0.152113E-04
9.705000	-0.177862E-04
9.710000	0.560349E-04
9.715000	0.670414E-04
9.720000	0.424296E-04
9.725000	0.278375E-04
9.730000	0.495945E-05
9.735000	0.340247E-04
9.740000	0.426873E-04
9.745000	-0.353253E-05
9.750000	-0.486102E-04
9.755000	-0.329578E-04
9.760000	-0.162155E-04
9.765000	-0.504240E-04
9.770000	-0.157873E-04
9.775000	0.512518E-04
9.780000	0.472039E-04
9.785000	0.249246E-04
9.790000	0.615675E-06
9.795000	-0.422777E-04
9.800000	-0.892910E-04
9.805000	-0.128137E-03
9.810000	-0.572999E-04
9.815000	0.780008E-04
9.820000	0.112052E-03
9.825000	0.552912E-04
9.830000	0.199282E-06
9.835000	-0.128614E-04
9.840000	-0.296204E-05
9.845000	-0.844346E-05
9.850000	-0.276035E-04
9.855000	0.955334E-05
9.860000	0.625947E-04
9.865000	0.652700E-04
9.870000	-0.171695E-05
9.875000	-0.549441E-04
9.880000	0.341885E-04
9.885000	0.781960E-04
9.890000	0.157697E-04
9.895000	-0.359235E-04
9.900000	-0.370295E-04
9.905000	0.917779E-05
9.910000	0.342385E-04
9.915000	0.415354E-04
9.920000	0.541566E-04
9.925000	0.512314E-04
9.930000	0.329405E-04
9.935000	0.691775E-04
9.940000	0.105796E-03
9.945000	0.417032E-04
9.950000	-0.509495E-04
9.955000	-0.417950E-04
9.960000	0.370636E-04
9.965000	0.759318E-04
9.970000	0.531318E-04
9.975000	0.736683E-05
9.980000	-0.794937E-05
9.985000	0.314950E-04
9.990000	0.380703E-04
9.995000	-0.348465E-04
10.000000	-0.279591E-04
10.005000	0.433910E-04
10.010000	0.208879E-04
