25.695000	-0.101170E-01
25.700000	-0.976604E-02
25.705000	-0.918308E-02
25.710000	-0.831012E-02
25.715000	-0.708627E-02
25.720000	-0.553560E-02
25.725000	-0.378048E-02
25.730000	-0.191346E-02
25.735000	-0.156457E-04
25.740000	0.185244E-02
25.745000	0.365389E-02
25.750000	0.523530E-02
25.755000	0.655346E-02
25.760000	0.763636E-02
25.765000	0.837774E-02
25.770000	0.882325E-02
25.775000	0.910389E-02
25.780000	0.920043E-02
25.785000	0.912417E-02
25.790000	0.890174E-02
25.795000	0.861409E-02
25.800000	0.840464E-02
25.805000	0.816199E-02
25.810000	0.772965E-02
25.815000	0.714374E-02
25.820000	0.646045E-02
25.825000	0.562393E-02
25.830000	0.452088E-02
25.835000	0.333832E-02
25.840000	0.212722E-02
25.845000	0.830830E-03
25.850000	-0.502852E-03
25.855000	-0.176429E-02
25.860000	-0.292550E-02
25.865000	-0.401827E-02
25.870000	-0.493874E-02
25.875000	-0.565156E-02
25.880000	-0.621514E-02
25.885000	-0.648400E-02
25.890000	-0.645680E-02
25.895000	-0.628012E-02
25.900000	-0.603924E-02
25.905000	-0.565740E-02
25.910000	-0.506453E-02
25.915000	-0.428867E-02
25.920000	-0.338493E-02
25.925000	-0.248633E-02
25.930000	-0.158587E-02
25.935000	-0.559866E-03
25.940000	0.560068E-03
25.945000	0.164049E-02
25.950000	0.266035E-02
25.955000	0.365250E-02
25.960000	0.452606E-02
25.965000	0.513250E-02
25.970000	0.548803E-02
25.975000	0.564260E-02
25.980000	0.550576E-02
25.985000	0.516358E-02
25.990000	0.480137E-02
25.995000	0.448081E-02
26.000000	0.410738E-02
26.005000	0.369624E-02
26.010000	0.322387E-02
26.015000	0.266795E-02
26.020000	0.219961E-02
26.025000	0.169278E-02
26.030000	0.104754E-02
26.035000	0.662783E-03
26.040000	0.499759E-03
26.045000	0.957439E-04
26.050000	-0.566412E-03
26.055000	-0.116485E-02
26.060000	-0.162056E-02
26.065000	-0.204182E-02
26.070000	-0.239618E-02
26.075000	-0.261407E-02
26.080000	-0.275106E-02
26.085000	-0.288339E-02
26.090000	-0.301231E-02
26.095000	-0.303382E-02
26.100000	-0.290910E-02
26.105000	-0.260364E-02
26.110000	-0.218640E-02
26.115000	-0.177296E-02
26.120000	-0.140455E-02
26.125000	-0.127145E-02
26.130000	-0.129863E-02
26.135000	-0.127363E-02
26.140000	-0.128936E-02
26.145000	-0.138964E-02
26.150000	-0.130725E-02
26.155000	-0.857200E-03
26.160000	-0.185467E-03
26.165000	0.355263E-03
26.170000	0.896972E-03
26.175000	0.162806E-02
26.180000	0.222725E-02
26.185000	0.241776E-02
26.190000	0.235031E-02
26.195000	0.223029E-02
26.200000	0.200083E-02
26.205000	0.161435E-02
26.210000	0.123911E-02
26.215000	0.102839E-02
26.220000	0.978833E-03
26.225000	0.101363E-02
26.230000	0.109757E-02
26.235000	0.140839E-02
26.240000	0.199297E-02
26.245000	0.255111E-02
26.250000	0.286884E-02
26.255000	0.301552E-02
26.260000	0.300406E-02
26.265000	0.266970E-02
26.270000	0.207926E-02
26.275000	0.131457E-02
26.280000	0.470768E-03
26.285000	-0.310886E-03
26.290000	-0.102921E-02
26.295000	-0.153271E-02
26.300000	-0.164960E-02
26.305000	-0.152467E-02
26.310000	-0.142539E-02
26.315000	-0.137694E-02
26.320000	-0.127027E-02
26.325000	-0.127142E-02
26.330000	-0.143745E-02
26.335000	-0.170058E-02
26.340000	-0.205568E-02
26.345000	-0.260665E-02
26.350000	-0.325900E-02
26.355000	-0.370728E-02
26.360000	-0.390677E-02
26.365000	-0.394852E-02
26.370000	-0.377558E-02
26.375000	-0.339761E-02
26.380000	-0.288498E-02
26.385000	-0.231136E-02
26.390000	-0.180621E-02
26.395000	-0.149995E-02
26.400000	-0.123421E-02
26.405000	-0.905197E-03
26.410000	-0.608932E-03
26.415000	-0.347508E-03
26.420000	-0.420059E-04
26.425000	0.257950E-03
26.430000	0.681786E-03
26.435000	0.136367E-02
26.440000	0.217728E-02
26.445000	0.288743E-02
26.450000	0.339837E-02
26.455000	0.379077E-02
26.460000	0.410715E-02
26.465000	0.416736E-02
26.470000	0.383598E-02
26.475000	0.323224E-02
26.480000	0.246512E-02
26.485000	0.160461E-02
26.490000	0.735235E-03
26.495000	0.890795E-04
26.500000	-0.277595E-03
26.505000	-0.491139E-03
26.510000	-0.550884E-03
26.515000	-0.479822E-03
26.520000	-0.265216E-03
26.525000	0.740974E-04
26.530000	0.323492E-03
26.535000	0.382520E-03
26.540000	0.339436E-03
26.545000	0.240089E-03
26.550000	0.596191E-04
26.555000	-0.179867E-03
26.560000	-0.283053E-03
26.565000	-0.199687E-03
26.570000	-0.517478E-04
26.575000	0.216889E-03
26.580000	0.640749E-03
26.585000	0.113692E-02
26.590000	0.159229E-02
26.595000	0.198814E-02
26.600000	0.232034E-02
26.605000	0.254236E-02
26.610000	0.245444E-02
26.615000	0.204226E-02
26.620000	0.148463E-02
26.625000	0.100720E-02
26.630000	0.457847E-03
26.635000	-0.303782E-03
26.640000	-0.111099E-02
26.645000	-0.178901E-02
26.650000	-0.234600E-02
26.655000	-0.278507E-02
26.660000	-0.297302E-02
26.665000	-0.306532E-02
26.670000	-0.318451E-02
26.675000	-0.329118E-02
26.680000	-0.329559E-02
26.685000	-0.317542E-02
26.690000	-0.307099E-02
26.695000	-0.299808E-02
26.700000	-0.273666E-02
26.705000	-0.210509E-02
26.710000	-0.128008E-02
26.715000	-0.500399E-03
26.720000	0.391354E-03
26.725000	0.145688E-02
26.730000	0.260232E-02
26.735000	0.387123E-02
26.740000	0.511669E-02
26.745000	0.604617E-02
26.750000	0.650406E-02
26.755000	0.662612E-02
26.760000	0.658098E-02
26.765000	0.631638E-02
26.770000	0.576294E-02
26.775000	0.500239E-02
26.780000	0.409048E-02
26.785000	0.308770E-02
26.790000	0.211142E-02
26.795000	0.125394E-02
26.800000	0.517748E-03
26.805000	-0.131696E-03
26.810000	-0.768872E-03
26.815000	-0.129237E-02
26.820000	-0.167418E-02
26.825000	-0.203843E-02
26.830000	-0.241796E-02
26.835000	-0.260480E-02
26.840000	-0.262984E-02
26.845000	-0.272685E-02
26.850000	-0.278590E-02
26.855000	-0.259280E-02
26.860000	-0.232519E-02
26.865000	-0.205559E-02
26.870000	-0.168041E-02
26.875000	-0.123657E-02
26.880000	-0.739909E-03
26.885000	-0.230381E-03
26.890000	0.259337E-03
26.895000	0.674405E-03
26.900000	0.979973E-03
26.905000	0.123820E-02
26.910000	0.153982E-02
26.915000	0.190106E-02
26.920000	0.230775E-02
26.925000	0.269498E-02
26.930000	0.308411E-02
26.935000	0.360534E-02
26.940000	0.421639E-02
26.945000	0.466087E-02
26.950000	0.500846E-02
26.955000	0.539856E-02
26.960000	0.570608E-02
26.965000	0.576896E-02
26.970000	0.580893E-02
26.975000	0.583027E-02
26.980000	0.565061E-02
26.985000	0.525467E-02
26.990000	0.480601E-02
26.995000	0.437056E-02
27.000000	0.386128E-02
27.005000	0.326323E-02
27.010000	0.273559E-02
27.015000	0.239625E-02
27.020000	0.210479E-02
27.025000	0.169449E-02
27.030000	0.127103E-02
27.035000	0.115798E-02
27.040000	0.127723E-02
27.045000	0.127606E-02
27.050000	0.115092E-02
27.055000	0.116080E-02
27.060000	0.126027E-02
27.065000	0.128894E-02
27.070000	0.125514E-02
27.075000	0.123399E-02
27.080000	0.114127E-02
27.085000	0.860739E-03
27.090000	0.618301E-03
27.095000	0.507194E-03
27.100000	0.400346E-03
27.105000	0.246266E-03
27.110000	0.107447E-03
27.115000	0.582003E-05
27.120000	-0.479338E-04
27.125000	-0.189022E-03
27.130000	-0.410554E-03
27.135000	-0.396109E-03
27.140000	-0.179392E-03
27.145000	-0.528940E-04
27.150000	0.443269E-04
27.155000	0.317542E-03
27.160000	0.796416E-03
27.165000	0.120873E-02
27.170000	0.143058E-02
27.175000	0.154696E-02
27.180000	0.157344E-02
27.185000	0.160472E-02
27.190000	0.174773E-02
27.195000	0.190884E-02
27.200000	0.196190E-02
27.205000	0.186326E-02
27.210000	0.180113E-02
27.215000	0.177957E-02
27.220000	0.161717E-02
27.225000	0.125288E-02
27.230000	0.753934E-03
27.235000	0.374423E-03
27.240000	0.220805E-03
27.245000	0.105558E-03
27.250000	-0.105897E-03
27.255000	-0.349959E-03
27.260000	-0.576234E-03
27.265000	-0.793813E-03
27.270000	-0.933526E-03
27.275000	-0.943169E-03
27.280000	-0.935139E-03
27.285000	-0.108053E-02
27.290000	-0.142019E-02
27.295000	-0.176519E-02
27.300000	-0.216568E-02
27.305000	-0.276525E-02
27.310000	-0.353810E-02
27.315000	-0.434157E-02
27.320000	-0.503640E-02
27.325000	-0.566315E-02
27.330000	-0.624910E-02
27.335000	-0.651636E-02
27.340000	-0.652282E-02
27.345000	-0.651234E-02
27.350000	-0.652035E-02
27.355000	-0.635709E-02
27.360000	-0.595071E-02
27.365000	-0.544037E-02
27.370000	-0.491270E-02
27.375000	-0.433530E-02
27.380000	-0.366862E-02
27.385000	-0.292432E-02
27.390000	-0.200451E-02
27.395000	-0.101205E-02
27.400000	-0.116839E-03
27.405000	0.803788E-03
27.410000	0.178726E-02
27.415000	0.264025E-02
27.420000	0.333184E-02
27.425000	0.379906E-02
27.430000	0.402243E-02
27.435000	0.415453E-02
27.440000	0.417815E-02
27.445000	0.398661E-02
27.450000	0.364771E-02
27.455000	0.317687E-02
27.460000	0.266794E-02
27.465000	0.220391E-02
27.470000	0.170413E-02
27.475000	0.109909E-02
27.480000	0.427827E-03
27.485000	-0.176229E-03
27.490000	-0.582574E-03
27.495000	-0.911484E-03
27.500000	-0.134998E-02
27.505000	-0.179627E-02
27.510000	-0.206436E-02
27.515000	-0.216526E-02
27.520000	-0.230813E-02
27.525000	-0.251230E-02
27.530000	-0.252563E-02
27.535000	-0.224938E-02
27.540000	-0.177730E-02
27.545000	-0.128463E-02
27.550000	-0.865407E-03
27.555000	-0.334251E-03
27.560000	0.367631E-03
27.565000	0.105265E-02
27.570000	0.170756E-02
27.575000	0.240089E-02
27.580000	0.305843E-02
27.585000	0.362736E-02
27.590000	0.416790E-02
27.595000	0.468756E-02
27.600000	0.513821E-02
27.605000	0.541723E-02
27.610000	0.552958E-02
27.615000	0.558946E-02
27.620000	0.546488E-02
27.625000	0.510464E-02
27.630000	0.460231E-02
27.635000	0.405296E-02
27.640000	0.343245E-02
27.645000	0.262098E-02
27.650000	0.165322E-02
27.655000	0.566896E-03
27.660000	-0.507416E-03
27.665000	-0.163044E-02
27.670000	-0.287282E-02
27.675000	-0.409870E-02
27.680000	-0.504529E-02
27.685000	-0.573531E-02
27.690000	-0.636582E-02
27.695000	-0.691728E-02
27.700000	-0.728418E-02
27.705000	-0.749246E-02
27.710000	-0.767876E-02
27.715000	-0.777924E-02
27.720000	-0.769517E-02
27.725000	-0.760244E-02
27.730000	-0.757270E-02
27.735000	-0.743614E-02
27.740000	-0.723400E-02
27.745000	-0.718164E-02
27.750000	-0.723346E-02
27.755000	-0.730491E-02
27.760000	-0.742962E-02
27.765000	-0.776829E-02
27.770000	-0.847044E-02
27.775000	-0.937667E-02
27.780000	-0.102615E-01
27.785000	-0.110970E-01
27.790000	-0.118980E-01
27.795000	-0.126456E-01
27.800000	-0.132292E-01
27.805000	-0.135018E-01
27.810000	-0.135538E-01
27.815000	-0.135290E-01
27.820000	-0.134487E-01
27.825000	-0.133552E-01
27.830000	-0.130819E-01
27.835000	-0.125605E-01
27.840000	-0.119310E-01
27.845000	-0.112512E-01
27.850000	-0.104580E-01
27.855000	-0.946171E-02
27.860000	-0.826499E-02
27.865000	-0.704758E-02
27.870000	-0.578749E-02
27.875000	-0.441348E-02
27.880000	-0.294914E-02
27.885000	-0.133786E-02
27.890000	0.339220E-03
27.895000	0.188837E-02
27.900000	0.318329E-02
27.905000	0.430821E-02
27.910000	0.527637E-02
27.915000	0.605729E-02
27.920000	0.661190E-02
27.925000	0.689083E-02
27.930000	0.684907E-02
27.935000	0.677448E-02
27.940000	0.681233E-02
27.945000	0.672409E-02
27.950000	0.655983E-02
27.955000	0.655945E-02
27.960000	0.668360E-02
27.965000	0.681068E-02
27.970000	0.692772E-02
27.975000	0.702461E-02
27.980000	0.708657E-02
27.985000	0.709923E-02
27.990000	0.719009E-02
27.995000	0.742218E-02
28.000000	0.765355E-02
28.005000	0.788534E-02
28.010000	0.819713E-02
28.015000	0.862157E-02
28.020000	0.914455E-02
28.025000	0.952059E-02
28.030000	0.982328E-02
28.035000	0.102795E-01
28.040000	0.107446E-01
28.045000	0.109962E-01
28.050000	0.110600E-01
28.055000	0.111115E-01
28.060000	0.110486E-01
28.065000	0.106202E-01
28.070000	0.999043E-02
28.075000	0.941098E-02
28.080000	0.878031E-02
28.085000	0.786009E-02
28.090000	0.663276E-02
28.095000	0.522732E-02
28.100000	0.369716E-02
28.105000	0.206331E-02
28.110000	0.358492E-03
28.115000	-0.129668E-02
28.120000	-0.284734E-02
28.125000	-0.442362E-02
28.130000	-0.595347E-02
28.135000	-0.705595E-02
28.140000	-0.772793E-02
28.145000	-0.814737E-02
28.150000	-0.838223E-02
28.155000	-0.834959E-02
28.160000	-0.810519E-02
28.165000	-0.783713E-02
28.170000	-0.749432E-02
28.175000	-0.692406E-02
28.180000	-0.608150E-02
28.185000	-0.515323E-02
28.190000	-0.427994E-02
28.195000	-0.338433E-02
28.200000	-0.254303E-02
28.205000	-0.182244E-02
28.210000	-0.117020E-02
28.215000	-0.664172E-03
28.220000	-0.272045E-03
28.225000	-0.101210E-03
28.230000	-0.363273E-03
28.235000	-0.921706E-03
28.240000	-0.154821E-02
28.245000	-0.227494E-02
28.250000	-0.307956E-02
28.255000	-0.381561E-02
28.260000	-0.445052E-02
28.265000	-0.505787E-02
28.270000	-0.567127E-02
28.275000	-0.622841E-02
28.280000	-0.669150E-02
28.285000	-0.704175E-02
28.290000	-0.740355E-02
28.295000	-0.781974E-02
28.300000	-0.816482E-02
28.305000	-0.840086E-02
28.310000	-0.851949E-02
28.315000	-0.836274E-02
28.320000	-0.806857E-02
28.325000	-0.787592E-02
28.330000	-0.765541E-02
28.335000	-0.725853E-02
28.340000	-0.693585E-02
28.345000	-0.685638E-02
28.350000	-0.673428E-02
28.355000	-0.640675E-02
28.360000	-0.604373E-02
28.365000	-0.579569E-02
28.370000	-0.559603E-02
28.375000	-0.531711E-02
28.380000	-0.489224E-02
28.385000	-0.435189E-02
28.390000	-0.358683E-02
28.395000	-0.254896E-02
28.400000	-0.134453E-02
28.405000	0.103655E-03
28.410000	0.175783E-02
28.415000	0.347834E-02
28.420000	0.521883E-02
28.425000	0.695371E-02
28.430000	0.856196E-02
28.435000	0.991449E-02
28.440000	0.109416E-01
28.445000	0.116574E-01
28.450000	0.121801E-01
28.455000	0.125547E-01
28.460000	0.127510E-01
28.465000	0.128468E-01
28.470000	0.129180E-01
28.475000	0.129269E-01
28.480000	0.129051E-01
28.485000	0.128580E-01
28.490000	0.129118E-01
28.495000	0.129012E-01
28.500000	0.126137E-01
28.505000	0.120130E-01
28.510000	0.112329E-01
28.515000	0.104884E-01
28.520000	0.979384E-02
28.525000	0.903419E-02
28.530000	0.818851E-02
28.535000	0.739292E-02
28.540000	0.658966E-02
28.545000	0.572695E-02
28.550000	0.494583E-02
28.555000	0.437782E-02
28.560000	0.392441E-02
28.565000	0.347850E-02
28.570000	0.303123E-02
28.575000	0.248068E-02
28.580000	0.183667E-02
28.585000	0.114702E-02
28.590000	0.559009E-03
28.595000	-0.409659E-04
28.600000	-0.764257E-03
28.605000	-0.148906E-02
28.610000	-0.225264E-02
28.615000	-0.307750E-02
28.620000	-0.390332E-02
28.625000	-0.477352E-02
28.630000	-0.563252E-02
28.635000	-0.619668E-02
28.640000	-0.655315E-02
28.645000	-0.695418E-02
28.650000	-0.735885E-02
28.655000	-0.755854E-02
28.660000	-0.751108E-02
28.665000	-0.736733E-02
28.670000	-0.707368E-02
28.675000	-0.665333E-02
28.680000	-0.616999E-02
28.685000	-0.564733E-02
28.690000	-0.516465E-02
28.695000	-0.478100E-02
28.700000	-0.446523E-02
28.705000	-0.418856E-02
28.710000	-0.399249E-02
28.715000	-0.392550E-02
28.720000	-0.405306E-02
28.725000	-0.436512E-02
28.730000	-0.474988E-02
28.735000	-0.497716E-02
28.740000	-0.525391E-02
28.745000	-0.583741E-02
28.750000	-0.657123E-02
28.755000	-0.719397E-02
28.760000	-0.764962E-02
28.765000	-0.812183E-02
28.770000	-0.869904E-02
28.775000	-0.919383E-02
28.780000	-0.959014E-02
28.785000	-0.100485E-01
28.790000	-0.105023E-01
28.795000	-0.108566E-01
28.800000	-0.111459E-01
28.805000	-0.113443E-01
28.810000	-0.114038E-01
28.815000	-0.112677E-01
28.820000	-0.108707E-01
28.825000	-0.103631E-01
28.830000	-0.972956E-02
28.835000	-0.878352E-02
28.840000	-0.758720E-02
28.845000	-0.631076E-02
28.850000	-0.490425E-02
28.855000	-0.334405E-02
28.860000	-0.178153E-02
28.865000	-0.415509E-03
28.870000	0.860985E-03
28.875000	0.221329E-02
28.880000	0.351758E-02
28.885000	0.464130E-02
28.890000	0.551451E-02
28.895000	0.631743E-02
28.900000	0.714150E-02
28.905000	0.784295E-02
28.910000	0.842745E-02
28.915000	0.880947E-02
28.920000	0.909188E-02
28.925000	0.927480E-02
28.930000	0.916953E-02
28.935000	0.881709E-02
28.940000	0.832899E-02
28.945000	0.773578E-02
28.950000	0.711027E-02
28.955000	0.653167E-02
28.960000	0.594210E-02
28.965000	0.534002E-02
28.970000	0.475972E-02
28.975000	0.419695E-02
28.980000	0.368145E-02
28.985000	0.325947E-02
28.990000	0.321948E-02
28.995000	0.370685E-02
29.000000	0.446228E-02
29.005000	0.530044E-02
29.010000	0.622961E-02
29.015000	0.729974E-02
29.020000	0.840301E-02
29.025000	0.929280E-02
29.030000	0.996940E-02
29.035000	0.107788E-01
29.040000	0.115757E-01
29.045000	0.119906E-01
29.050000	0.122101E-01
29.055000	0.125352E-01
29.060000	0.127556E-01
29.065000	0.125203E-01
29.070000	0.118367E-01
29.075000	0.109391E-01
29.080000	0.987047E-02
29.085000	0.860359E-02
29.090000	0.730172E-02
29.095000	0.605064E-02
29.100000	0.480274E-02
29.105000	0.352226E-02
29.110000	0.231360E-02
29.115000	0.117274E-02
29.120000	0.453980E-05
29.125000	-0.120059E-02
29.130000	-0.231763E-02
29.135000	-0.311662E-02
29.140000	-0.375111E-02
29.145000	-0.439850E-02
29.150000	-0.482760E-02
29.155000	-0.482877E-02
29.160000	-0.453856E-02
29.165000	-0.416393E-02
29.170000	-0.370134E-02
29.175000	-0.317774E-02
29.180000	-0.260498E-02
29.185000	-0.188505E-02
29.190000	-0.119040E-02
29.195000	-0.734267E-03
29.200000	-0.483275E-03
29.205000	-0.292403E-03
29.210000	-0.143400E-03
29.215000	-0.123720E-03
29.220000	-0.313729E-03
29.225000	-0.797435E-03
29.230000	-0.147001E-02
29.235000	-0.209092E-02
29.240000	-0.272086E-02
29.245000	-0.348229E-02
29.250000	-0.434745E-02
29.255000	-0.520244E-02
29.260000	-0.599236E-02
29.265000	-0.672634E-02
29.270000	-0.746680E-02
29.275000	-0.823238E-02
29.280000	-0.901842E-02
29.285000	-0.964863E-02
29.290000	-0.101206E-01
29.295000	-0.104853E-01
29.300000	-0.106920E-01
29.305000	-0.107239E-01
29.310000	-0.105855E-01
29.315000	-0.103157E-01
29.320000	-0.100195E-01
29.325000	-0.972057E-02
29.330000	-0.941171E-02
29.335000	-0.895856E-02
29.340000	-0.834139E-02
29.345000	-0.769461E-02
29.350000	-0.709389E-02
29.355000	-0.661733E-02
29.360000	-0.629672E-02
29.365000	-0.612074E-02
29.370000	-0.596848E-02
29.375000	-0.578735E-02
29.380000	-0.560882E-02
29.385000	-0.541014E-02
29.390000	-0.500982E-02
29.395000	-0.430264E-02
29.400000	-0.342811E-02
29.405000	-0.255317E-02
29.410000	-0.165023E-02
29.415000	-0.644625E-03
29.420000	0.443738E-03
29.425000	0.144718E-02
29.430000	0.222955E-02
29.435000	0.289623E-02
29.440000	0.372307E-02
29.445000	0.443869E-02
29.450000	0.470399E-02
29.455000	0.458882E-02
29.460000	0.428765E-02
29.465000	0.403051E-02
29.470000	0.377519E-02
29.475000	0.337013E-02
29.480000	0.267334E-02
29.485000	0.168996E-02
29.490000	0.738867E-03
29.495000	-0.265820E-04
29.500000	-0.742060E-03
29.505000	-0.141019E-02
29.510000	-0.203592E-02
29.515000	-0.253965E-02
29.520000	-0.262312E-02
29.525000	-0.230440E-02
29.530000	-0.171993E-02
29.535000	-0.902344E-03
29.540000	0.167406E-03
29.545000	0.150674E-02
29.550000	0.293682E-02
29.555000	0.427583E-02
29.560000	0.549471E-02
29.565000	0.660208E-02
29.570000	0.752227E-02
29.575000	0.820498E-02
29.580000	0.859935E-02
29.585000	0.868204E-02
29.590000	0.854367E-02
29.595000	0.834203E-02
29.600000	0.824809E-02
29.605000	0.833468E-02
29.610000	0.841354E-02
29.615000	0.817344E-02
29.620000	0.757530E-02
29.625000	0.689298E-02
29.630000	0.618044E-02
29.635000	0.533481E-02
29.640000	0.435538E-02
29.645000	0.338370E-02
29.650000	0.260227E-02
29.655000	0.194786E-02
29.660000	0.124263E-02
29.665000	0.442389E-03
29.670000	-0.575977E-03
29.675000	-0.174515E-02
29.680000	-0.273668E-02
29.685000	-0.349863E-02
29.690000	-0.417002E-02
29.695000	-0.479140E-02
29.700000	-0.524466E-02
29.705000	-0.553232E-02
29.710000	-0.575441E-02
29.715000	-0.589716E-02
29.720000	-0.594320E-02
29.725000	-0.592825E-02
29.730000	-0.604759E-02
29.735000	-0.620973E-02
29.740000	-0.608478E-02
29.745000	-0.579038E-02
29.750000	-0.556842E-02
29.755000	-0.542079E-02
29.760000	-0.528787E-02
29.765000	-0.521471E-02
29.770000	-0.520504E-02
29.775000	-0.505016E-02
29.780000	-0.482433E-02
29.785000	-0.468923E-02
29.790000	-0.451241E-02
29.795000	-0.425955E-02
29.800000	-0.393171E-02
29.805000	-0.351827E-02
29.810000	-0.303235E-02
29.815000	-0.245421E-02
29.820000	-0.187476E-02
29.825000	-0.131403E-02
29.830000	-0.658799E-03
29.835000	0.110994E-03
29.840000	0.934118E-03
29.845000	0.168704E-02
29.850000	0.231748E-02
29.855000	0.298428E-02
29.860000	0.370624E-02
29.865000	0.428309E-02
29.870000	0.462932E-02
29.875000	0.478589E-02
29.880000	0.475146E-02
29.885000	0.451986E-02
29.890000	0.411248E-02
29.895000	0.349680E-02
29.900000	0.271666E-02
29.905000	0.190759E-02
29.910000	0.111666E-02
29.915000	0.420020E-03
29.920000	-0.833012E-04
29.925000	-0.473287E-03
29.930000	-0.826094E-03
29.935000	-0.105163E-02
29.940000	-0.126279E-02
29.945000	-0.161164E-02
29.950000	-0.201209E-02
29.955000	-0.241118E-02
29.960000	-0.285145E-02
29.965000	-0.329726E-02
29.970000	-0.369073E-02
29.975000	-0.407475E-02
29.980000	-0.445790E-02
29.985000	-0.471718E-02
29.990000	-0.482065E-02
29.995000	-0.487237E-02
30.000000	-0.500652E-02
30.005000	-0.520459E-02
30.010000	-0.530614E-02
30.015000	-0.531120E-02
30.020000	-0.537416E-02
30.025000	-0.563088E-02
30.030000	-0.592979E-02
30.035000	-0.595250E-02
30.040000	-0.573465E-02
30.045000	-0.556078E-02
30.050000	-0.548282E-02
30.055000	-0.520187E-02
30.060000	-0.447894E-02
30.065000	-0.352413E-02
30.070000	-0.240972E-02
30.075000	-0.977388E-03
