10.370000	-0.200160E+00
10.380000	-0.266324E+00
10.390000	-0.286897E+00
10.400000	-0.276740E+00
10.410000	-0.249110E+00
10.420000	-0.180352E+00
10.430000	-0.800264E-01
10.440000	0.197660E-01
10.450000	0.802094E-01
10.460000	0.112554E+00
10.470000	0.111991E+00
10.480000	0.601922E-01
10.490000	0.227526E-01
10.500000	0.921915E-03
10.510000	-0.126908E-01
10.520000	-0.131595E-01
10.530000	-0.131729E-01
10.540000	-0.205886E-01
10.550000	-0.393148E-01
10.560000	-0.305397E-01
10.570000	0.117314E-01
10.580000	0.674166E-01
10.590000	0.862398E-01
10.600000	0.649694E-01
10.610000	0.613173E-01
10.620000	0.346224E-01
10.630000	-0.386987E-01
10.640000	-0.902175E-01
10.650000	-0.101730E+00
10.660000	-0.100280E+00
10.670000	-0.100578E+00
10.680000	-0.902427E-01
10.690000	-0.657221E-01
10.700000	-0.399869E-01
10.710000	0.205021E-01
10.720000	0.872536E-01
10.730000	0.105984E+00
10.740000	0.936199E-01
10.750000	0.520164E-01
10.760000	0.330248E-01
10.770000	0.465911E-01
10.780000	0.504689E-01
10.790000	0.536274E-01
10.800000	0.597697E-01
10.810000	0.618789E-01
10.820000	0.616954E-01
10.830000	0.375014E-01
10.840000	0.164113E-03
10.850000	-0.137891E-01
10.860000	-0.234286E-01
10.870000	-0.453830E-01
10.880000	-0.771983E-01
10.890000	-0.984701E-01
10.900000	-0.113345E+00
10.910000	-0.118183E+00
10.920000	-0.113767E+00
10.930000	-0.976999E-01
10.940000	-0.628742E-01
10.950000	-0.177228E-01
10.960000	0.218813E-01
10.970000	0.480415E-01
10.980000	0.671545E-01
10.990000	0.599640E-01
11.000000	0.587143E-01
11.010000	0.805089E-01
11.020000	0.883951E-01
11.030000	0.824586E-01
11.040000	0.597087E-01
11.050000	0.274344E-01
11.060000	0.165284E-01
11.070000	0.157638E-01
11.080000	0.212213E-01
11.090000	0.104956E-02
11.100000	-0.424893E-01
11.110000	-0.619278E-01
11.120000	-0.853365E-01
11.130000	-0.932228E-01
11.140000	-0.787603E-01
11.150000	-0.719174E-01
11.160000	-0.743481E-01
11.170000	-0.986459E-01
11.180000	-0.107088E+00
11.190000	-0.694023E-01
11.200000	-0.150780E-01
11.210000	0.858233E-02
11.220000	-0.888592E-02
11.230000	-0.411433E-01
11.240000	-0.462221E-01
11.250000	-0.204580E-01
11.260000	0.735175E-02
11.270000	0.434911E-01
11.280000	0.793936E-01
11.290000	0.104365E+00
11.300000	0.127100E+00
11.310000	0.131499E+00
11.320000	0.108524E+00
11.330000	0.101800E+00
11.340000	0.746798E-01
11.350000	0.760033E-02
11.360000	-0.243112E-01
11.370000	-0.113148E-01
11.380000	0.164899E-01
11.390000	0.164012E-01
11.400000	-0.229091E-01
11.410000	-0.732506E-01
11.420000	-0.110298E+00
11.430000	-0.126736E+00
11.440000	-0.111128E+00
11.450000	-0.890588E-01
11.460000	-0.861139E-01
11.470000	-0.858576E-01
11.480000	-0.744864E-01
11.490000	-0.510401E-01
11.500000	-0.323507E-01
11.510000	-0.195563E-01
11.520000	0.779224E-02
11.530000	0.456895E-01
11.540000	0.577463E-01
11.550000	0.426892E-01
11.560000	0.283994E-01
11.570000	0.166803E-01
11.580000	0.555850E-02
11.590000	0.254434E-01
11.600000	0.533016E-01
11.610000	0.679525E-01
11.620000	0.855569E-01
11.630000	0.933019E-01
11.640000	0.918052E-01
11.650000	0.100677E+00
11.660000	0.979455E-01
11.670000	0.614478E-01
11.680000	0.163316E-01
11.690000	-0.547143E-02
11.700000	-0.208564E-01
11.710000	-0.485683E-01
11.720000	-0.482390E-01
11.730000	-0.239043E-01
11.740000	-0.759119E-02
11.750000	-0.102461E-01
11.760000	-0.256799E-01
11.770000	-0.373521E-01
11.780000	-0.452744E-01
11.790000	-0.374317E-01
11.800000	-0.260798E-04
11.810000	0.312689E-01
11.820000	0.274689E-01
11.830000	0.311504E-01
11.840000	0.444137E-01
11.850000	0.389951E-01
11.860000	0.294116E-01
11.870000	0.174954E-01
11.880000	-0.258381E-02
11.890000	-0.254732E-01
11.900000	-0.500517E-01
11.910000	-0.750059E-01
11.920000	-0.693743E-01
11.930000	-0.212191E-01
11.940000	0.392480E-01
11.950000	0.772896E-01
11.960000	0.763735E-01
11.970000	0.637307E-01
11.980000	0.479204E-01
11.990000	0.723687E-02
12.000000	-0.361999E-01
12.010000	-0.670461E-01
12.020000	-0.928228E-01
12.030000	-0.908401E-01
12.040000	-0.560755E-01
12.050000	-0.391209E-01
12.060000	-0.468009E-01
12.070000	-0.404218E-01
12.080000	-0.147155E-01
12.090000	0.249229E-01
12.100000	0.663232E-01
12.110000	0.760071E-01
12.120000	0.534036E-01
12.130000	0.300681E-01
12.140000	0.242576E-01
12.150000	0.319784E-01
12.160000	0.441616E-01
12.170000	0.460999E-01
12.180000	0.254095E-01
12.190000	0.562518E-02
12.200000	-0.574080E-02
12.210000	-0.120317E-01
12.220000	-0.175263E-01
12.230000	-0.276202E-01
12.240000	-0.325616E-01
12.250000	-0.314538E-01
12.260000	-0.173684E-01
12.270000	0.246576E-02
12.280000	0.199880E-02
12.290000	-0.311674E-01
12.300000	-0.762585E-01
12.310000	-0.913519E-01
12.320000	-0.860694E-01
12.330000	-0.858444E-01
12.340000	-0.740013E-01
12.350000	-0.420694E-01
12.360000	0.938987E-02
12.370000	0.627186E-01
12.380000	0.978076E-01
12.390000	0.128832E+00
12.400000	0.128175E+00
12.410000	0.914755E-01
12.420000	0.593890E-01
12.430000	0.245751E-01
12.440000	0.214454E-02
12.450000	0.514812E-03
12.460000	-0.875558E-03
12.470000	0.181275E-01
12.480000	0.496306E-01
12.490000	0.798369E-01
12.500000	0.100141E+00
12.510000	0.101739E+00
12.520000	0.908989E-01
12.530000	0.646470E-01
12.540000	0.275579E-01
12.550000	-0.101531E-01
12.560000	-0.331838E-01
12.570000	-0.440450E-01
12.580000	-0.395830E-01
12.590000	-0.641065E-02
12.600000	0.389965E-01
12.610000	0.556487E-01
12.620000	0.348263E-01
12.630000	0.252027E-01
12.640000	0.404493E-01
12.650000	0.399855E-01
12.660000	0.148999E-01
12.670000	-0.202480E-01
12.680000	-0.382011E-01
12.690000	-0.309132E-01
12.700000	-0.109941E-01
12.710000	0.741083E-02
12.720000	0.176111E-01
12.730000	0.212918E-01
12.740000	0.166151E-01
12.750000	0.988811E-03
12.760000	-0.211119E-01
12.770000	-0.240280E-01
12.780000	-0.181204E-01
12.790000	-0.133329E-01
12.800000	-0.968225E-02
12.810000	-0.230328E-01
12.820000	-0.505770E-01
12.830000	-0.754596E-01
12.840000	-0.779903E-01
12.850000	-0.504089E-01
12.860000	-0.165032E-01
12.870000	-0.126445E-01
12.880000	-0.338835E-01
12.890000	-0.459462E-01
12.900000	-0.168298E-01
12.910000	0.253430E-01
12.920000	0.433963E-01
12.930000	0.458446E-01
12.940000	0.229877E-01
12.950000	-0.895243E-02
12.960000	-0.293019E-01
12.970000	-0.423273E-01
12.980000	-0.542456E-01
12.990000	-0.702034E-01
13.000000	-0.712393E-01
13.010000	-0.430347E-01
13.020000	-0.545470E-02
13.030000	0.734908E-02
13.040000	-0.117806E-01
13.050000	-0.404418E-01
13.060000	-0.578895E-01
13.070000	-0.647210E-01
13.080000	-0.797035E-01
13.090000	-0.103640E+00
13.100000	-0.102308E+00
13.110000	-0.598264E-01
13.120000	0.121800E-01
13.130000	0.742914E-01
13.140000	0.108742E+00
13.150000	0.136111E+00
13.160000	0.126253E+00
13.170000	0.924198E-01
13.180000	0.803009E-01
13.190000	0.641158E-01
13.200000	0.421056E-01
13.210000	0.364164E-01
13.220000	0.456739E-01
13.230000	0.612945E-01
13.240000	0.610001E-01
13.250000	0.630575E-01
13.260000	0.728663E-01
13.270000	0.668884E-01
13.280000	0.417963E-01
13.290000	-0.467365E-02
13.300000	-0.530879E-01
13.310000	-0.599220E-01
13.320000	-0.319230E-01
13.330000	-0.101501E-01
13.340000	-0.714960E-02
13.350000	-0.309315E-01
13.360000	-0.718420E-01
13.370000	-0.911272E-01
13.380000	-0.729260E-01
13.390000	-0.490291E-01
13.400000	-0.363955E-01
13.410000	-0.466293E-01
13.420000	-0.517594E-01
13.430000	-0.128599E-01
13.440000	0.576613E-01
13.450000	0.119207E+00
13.460000	0.144756E+00
13.470000	0.149293E+00
13.480000	0.130030E+00
13.490000	0.717177E-01
13.500000	0.832698E-02
13.510000	-0.256106E-01
13.520000	-0.233685E-01
13.530000	-0.809585E-02
13.540000	0.200057E-02
13.550000	0.143162E-01
13.560000	0.241886E-01
13.570000	0.492956E-01
13.580000	0.831345E-01
13.590000	0.983829E-01
13.600000	0.855038E-01
13.610000	0.368241E-01
13.620000	-0.214672E-01
13.630000	-0.466149E-01
13.640000	-0.485685E-01
13.650000	-0.528983E-01
13.660000	-0.671459E-01
13.670000	-0.839084E-01
13.680000	-0.955372E-01
13.690000	-0.977332E-01
13.700000	-0.887265E-01
13.710000	-0.578515E-01
13.720000	-0.184981E-01
13.730000	-0.583257E-02
13.740000	-0.120266E-01
13.750000	-0.340791E-01
13.760000	-0.585499E-01
13.770000	-0.810214E-01
13.780000	-0.977469E-01
13.790000	-0.995568E-01
13.800000	-0.102748E+00
13.810000	-0.109190E+00
13.820000	-0.949110E-01
13.830000	-0.469421E-01
13.840000	0.322067E-02
13.850000	0.235135E-01
13.860000	-0.530307E-02
13.870000	-0.595308E-01
13.880000	-0.996580E-01
13.890000	-0.101165E+00
13.900000	-0.561815E-01
13.910000	0.177616E-01
13.920000	0.994237E-01
13.930000	0.161508E+00
13.940000	0.196847E+00
13.950000	0.201344E+00
13.960000	0.179852E+00
13.970000	0.159988E+00
13.980000	0.127307E+00
13.990000	0.621760E-01
14.000000	0.248263E-02
14.010000	-0.259649E-01
14.020000	-0.240635E-01
14.030000	-0.825603E-02
14.040000	0.171570E-01
14.050000	0.625795E-01
14.060000	0.917373E-01
14.070000	0.925433E-01
14.080000	0.800183E-01
14.090000	0.479439E-01
14.100000	0.819108E-02
14.110000	-0.333325E-01
14.120000	-0.537617E-01
14.130000	-0.409048E-01
14.140000	-0.337192E-01
14.150000	-0.318120E-01
14.160000	-0.573805E-02
14.170000	0.170463E-01
14.180000	0.502830E-02
14.190000	-0.317953E-01
14.200000	-0.804753E-01
14.210000	-0.121469E+00
14.220000	-0.138390E+00
14.230000	-0.125579E+00
14.240000	-0.869054E-01
14.250000	-0.293572E-01
14.260000	0.134849E-01
14.270000	0.310856E-01
14.280000	0.488586E-01
14.290000	0.562537E-01
14.300000	0.551668E-01
14.310000	0.477470E-01
14.320000	0.188401E-01
14.330000	-0.312423E-01
14.340000	-0.927220E-01
14.350000	-0.141146E+00
14.360000	-0.158649E+00
14.370000	-0.139800E+00
14.380000	-0.917138E-01
14.390000	-0.371579E-01
14.400000	0.694045E-02
14.410000	0.286904E-02
14.420000	-0.251032E-01
14.430000	-0.360224E-01
14.440000	-0.439493E-01
14.450000	-0.448504E-01
14.460000	-0.513694E-01
14.470000	-0.452539E-01
14.480000	-0.113313E-02
14.490000	0.658890E-01
14.500000	0.118579E+00
14.510000	0.156792E+00
14.520000	0.173660E+00
14.530000	0.161856E+00
14.540000	0.165090E+00
14.550000	0.158157E+00
14.560000	0.113936E+00
14.570000	0.554976E-01
14.580000	-0.188544E-01
14.590000	-0.903709E-01
14.600000	-0.109865E+00
14.610000	-0.836051E-01
14.620000	-0.418296E-01
14.630000	0.471763E-02
14.640000	0.482697E-01
14.650000	0.756649E-01
14.660000	0.864921E-01
14.670000	0.648128E-01
14.680000	0.197953E-01
14.690000	0.821383E-02
14.700000	0.215680E-01
14.710000	0.215142E-01
14.720000	-0.198381E-02
14.730000	-0.278360E-01
14.740000	-0.429985E-01
14.750000	-0.424258E-01
14.760000	-0.182259E-01
14.770000	0.199142E-01
14.780000	0.472013E-01
14.790000	0.445253E-01
14.800000	0.441713E-01
14.810000	0.722807E-01
14.820000	0.104761E+00
14.830000	0.113742E+00
14.840000	0.109824E+00
14.850000	0.800602E-01
14.860000	0.362601E-01
14.870000	0.215354E-01
14.880000	0.183860E-01
14.890000	0.393527E-02
14.900000	-0.269333E-01
14.910000	-0.766430E-01
14.920000	-0.124716E+00
14.930000	-0.131660E+00
14.940000	-0.981954E-01
14.950000	-0.596729E-01
14.960000	-0.464861E-01
14.970000	-0.598632E-01
14.980000	-0.781015E-01
14.990000	-0.862879E-01
15.000000	-0.895023E-01
15.010000	-0.797482E-01
15.020000	-0.511577E-01
15.030000	-0.256234E-01
15.040000	-0.690319E-02
15.050000	0.665984E-02
15.060000	0.276115E-01
15.070000	0.683598E-01
15.080000	0.884038E-01
15.090000	0.922767E-01
15.100000	0.107703E+00
15.110000	0.102439E+00
15.120000	0.719850E-01
15.130000	0.432268E-01
15.140000	0.322882E-01
15.150000	0.131549E-01
15.160000	-0.195983E-01
15.170000	-0.337751E-01
15.180000	-0.169668E-01
15.190000	0.179432E-01
15.200000	0.443725E-01
15.210000	0.529065E-01
15.220000	0.559484E-01
15.230000	0.640123E-01
15.240000	0.721984E-01
15.250000	0.778650E-01
15.260000	0.672813E-01
15.270000	0.292784E-01
15.280000	-0.288498E-01
15.290000	-0.624020E-01
15.300000	-0.546092E-01
15.310000	-0.338800E-01
15.320000	-0.152678E-01
15.330000	0.247074E-02
15.340000	0.241475E-01
15.350000	0.426072E-01
15.360000	0.464942E-01
15.370000	0.145662E-01
15.380000	-0.494752E-01
15.390000	-0.112688E+00
15.400000	-0.136554E+00
15.410000	-0.118066E+00
15.420000	-0.903709E-01
15.430000	-0.750100E-01
15.440000	-0.619736E-01
15.450000	-0.454889E-01
15.460000	-0.330662E-01
15.470000	-0.206791E-01
15.480000	-0.543289E-02
15.490000	-0.375542E-02
15.500000	-0.201674E-01
15.510000	-0.536149E-01
15.520000	-0.105173E+00
15.530000	-0.128022E+00
15.540000	-0.125290E+00
15.550000	-0.127179E+00
15.560000	-0.131770E+00
15.570000	-0.132185E+00
15.580000	-0.123563E+00
15.590000	-0.109657E+00
15.600000	-0.852315E-01
15.610000	-0.578231E-01
15.620000	-0.310290E-01
15.630000	-0.476166E-02
15.640000	0.302948E-01
15.650000	0.725020E-01
15.660000	0.103862E+00
15.670000	0.107548E+00
15.680000	0.788735E-01
15.690000	0.263012E-01
15.700000	-0.295556E-01
15.710000	-0.593797E-01
15.720000	-0.508385E-01
15.730000	-0.230895E-01
15.740000	-0.100419E-01
15.750000	-0.188435E-01
15.760000	-0.261182E-01
15.770000	0.173737E-02
15.780000	0.454658E-01
15.790000	0.674613E-01
15.800000	0.743708E-01
15.810000	0.722792E-01
15.820000	0.753129E-01
15.830000	0.755074E-01
15.840000	0.551594E-01
15.850000	0.827434E-02
15.860000	-0.846562E-01
15.870000	-0.167737E+00
15.880000	-0.178890E+00
15.890000	-0.136580E+00
15.900000	-0.829359E-01
15.910000	-0.518084E-01
15.920000	-0.296074E-01
15.930000	-0.642036E-02
15.940000	-0.734921E-03
15.950000	0.230282E-01
15.960000	0.677678E-01
15.970000	0.880913E-01
15.980000	0.790548E-01
15.990000	0.544824E-01
16.000000	0.143420E-01
16.010000	-0.114791E-01
16.020000	-0.351476E-01
16.030000	-0.757726E-01
16.040000	-0.104133E+00
16.050000	-0.130284E+00
16.060000	-0.142966E+00
16.070000	-0.113524E+00
16.080000	-0.536550E-01
16.090000	-0.111004E-01
16.100000	-0.173368E-02
16.110000	-0.257791E-01
16.120000	-0.568566E-01
16.130000	-0.604033E-01
16.140000	-0.577532E-01
16.150000	-0.542805E-01
16.160000	-0.462921E-01
16.170000	-0.639832E-01
16.180000	-0.826462E-01
16.190000	-0.541046E-01
16.200000	0.208652E-03
16.210000	0.521300E-01
16.220000	0.810586E-01
16.230000	0.879922E-01
16.240000	0.901195E-01
16.250000	0.786467E-01
16.260000	0.502716E-01
16.270000	0.600873E-02
16.280000	-0.377826E-01
16.290000	-0.721283E-01
16.300000	-0.918285E-01
16.310000	-0.752608E-01
16.320000	-0.361795E-01
16.330000	-0.107822E-02
16.340000	0.396622E-02
16.350000	0.462976E-02
16.360000	0.202302E-01
16.370000	0.307526E-01
16.380000	0.612616E-01
16.390000	0.992177E-01
16.400000	0.127879E+00
16.410000	0.132972E+00
16.420000	0.102644E+00
16.430000	0.540667E-01
16.440000	0.170391E-01
16.450000	0.773421E-02
16.460000	0.101328E-01
16.470000	0.163736E-01
16.480000	0.742401E-02
16.490000	-0.415263E-02
16.500000	-0.667799E-02
16.510000	-0.199366E-01
16.520000	-0.369017E-01
16.530000	-0.356022E-01
16.540000	-0.263103E-01
16.550000	-0.220569E-01
16.560000	-0.293764E-01
16.570000	-0.450057E-01
16.580000	-0.578230E-01
16.590000	-0.656991E-01
16.600000	-0.578520E-01
16.610000	-0.223342E-01
16.620000	0.147201E-01
16.630000	0.343908E-01
16.640000	0.351442E-01
16.650000	0.200092E-01
16.660000	-0.240115E-02
16.670000	-0.330232E-01
16.680000	-0.308317E-01
16.690000	-0.159153E-01
16.700000	-0.218003E-01
16.710000	-0.375266E-01
16.720000	-0.452256E-01
16.730000	-0.208377E-01
16.740000	0.291336E-01
16.750000	0.640568E-01
16.760000	0.601894E-01
16.770000	0.568034E-01
16.780000	0.638511E-01
16.790000	0.897623E-01
16.800000	0.132547E+00
16.810000	0.150699E+00
16.820000	0.149628E+00
16.830000	0.131381E+00
16.840000	0.105097E+00
16.850000	0.888018E-01
16.860000	0.650652E-01
16.870000	0.403955E-01
16.880000	0.240832E-01
16.890000	0.174790E-01
16.900000	0.180219E-01
16.910000	0.275114E-01
16.920000	0.414792E-01
16.930000	0.509507E-01
16.940000	0.687710E-01
16.950000	0.857874E-01
16.960000	0.962205E-01
16.970000	0.102540E+00
16.980000	0.931064E-01
16.990000	0.615763E-01
17.000000	0.328146E-01
17.010000	0.210505E-01
17.020000	0.140750E-01
17.030000	0.130979E-01
17.040000	0.637141E-02
17.050000	-0.687075E-02
17.060000	-0.123082E-01
17.070000	-0.113157E-01
17.080000	-0.244058E-03
17.090000	0.116883E-01
17.100000	0.229917E-01
17.110000	0.539771E-01
17.120000	0.917811E-01
17.130000	0.114230E+00
17.140000	0.122718E+00
17.150000	0.119888E+00
17.160000	0.104805E+00
17.170000	0.811675E-01
17.180000	0.494385E-01
17.190000	0.228389E-01
17.200000	0.166373E-01
17.210000	0.215168E-01
17.220000	0.339810E-01
17.230000	0.526930E-01
17.240000	0.660129E-01
17.250000	0.690604E-01
17.260000	0.688911E-01
17.270000	0.609370E-01
17.280000	0.294582E-01
17.290000	-0.189505E-01
17.300000	-0.630063E-01
17.310000	-0.860788E-01
17.320000	-0.822882E-01
17.330000	-0.651445E-01
17.340000	-0.430926E-01
17.350000	-0.179644E-01
17.360000	-0.279893E-02
17.370000	0.471892E-02
17.380000	0.569281E-02
17.390000	0.950285E-03
17.400000	-0.134391E-01
17.410000	-0.458440E-01
17.420000	-0.682835E-01
17.430000	-0.619741E-01
17.440000	-0.357253E-01
17.450000	-0.140982E-01
17.460000	-0.115285E-01
17.470000	-0.108609E-01
17.480000	-0.917440E-02
17.490000	-0.230759E-01
17.500000	-0.504179E-01
17.510000	-0.776749E-01
17.520000	-0.966208E-01
17.530000	-0.102354E+00
17.540000	-0.953601E-01
17.550000	-0.766821E-01
17.560000	-0.610071E-01
17.570000	-0.590129E-01
17.580000	-0.716887E-01
17.590000	-0.946794E-01
17.600000	-0.117492E+00
17.610000	-0.137804E+00
17.620000	-0.155184E+00
17.630000	-0.165695E+00
17.640000	-0.166583E+00
17.650000	-0.160995E+00
17.660000	-0.147233E+00
17.670000	-0.118414E+00
17.680000	-0.768511E-01
17.690000	-0.371911E-01
17.700000	-0.738022E-02
17.710000	0.248640E-01
17.720000	0.658104E-01
17.730000	0.111415E+00
17.740000	0.137857E+00
17.750000	0.134621E+00
17.760000	0.136205E+00
17.770000	0.140484E+00
17.780000	0.136158E+00
17.790000	0.117052E+00
17.800000	0.938424E-01
17.810000	0.758541E-01
17.820000	0.474546E-01
17.830000	0.314220E-01
17.840000	0.251565E-01
17.850000	0.104841E-01
17.860000	-0.131927E-01
17.870000	-0.398277E-01
17.880000	-0.637049E-01
17.890000	-0.815239E-01
17.900000	-0.894765E-01
17.910000	-0.907092E-01
17.920000	-0.823288E-01
17.930000	-0.662266E-01
17.940000	-0.396941E-01
17.950000	-0.252889E-02
17.960000	0.385690E-01
17.970000	0.657079E-01
17.980000	0.792174E-01
17.990000	0.791144E-01
18.000000	0.506662E-01
18.010000	0.231352E-01
18.020000	0.417644E-02
18.030000	-0.114348E-01
18.040000	-0.340029E-02
18.050000	0.287928E-01
18.060000	0.634213E-01
18.070000	0.885983E-01
18.080000	0.103741E+00
18.090000	0.116542E+00
18.100000	0.119714E+00
18.110000	0.105404E+00
18.120000	0.872986E-01
18.130000	0.643367E-01
18.140000	0.431317E-01
18.150000	0.310807E-01
18.160000	0.240536E-01
18.170000	0.131222E-01
18.180000	-0.153247E-02
18.190000	-0.180719E-01
18.200000	-0.329052E-01
18.210000	-0.370245E-01
18.220000	-0.383362E-01
18.230000	-0.434021E-01
18.240000	-0.471401E-01
18.250000	-0.445693E-01
18.260000	-0.340938E-01
18.270000	-0.224160E-01
18.280000	-0.636098E-02
18.290000	0.194765E-01
18.300000	0.544614E-01
18.310000	0.848622E-01
18.320000	0.943521E-01
18.330000	0.806753E-01
18.340000	0.478899E-01
18.350000	0.251019E-01
18.360000	0.219147E-01
18.370000	0.325250E-01
18.380000	0.527164E-01
18.390000	0.695740E-01
18.400000	0.848624E-01
18.410000	0.101903E+00
18.420000	0.976620E-01
18.430000	0.682169E-01
18.440000	0.233755E-01
18.450000	-0.294509E-01
18.460000	-0.526041E-01
18.470000	-0.365703E-01
18.480000	-0.180632E-01
18.490000	-0.342777E-01
18.500000	-0.767515E-01
18.510000	-0.100741E+00
18.520000	-0.926544E-01
18.530000	-0.745959E-01
18.540000	-0.630961E-01
18.550000	-0.574379E-01
18.560000	-0.518752E-01
18.570000	-0.518407E-01
18.580000	-0.562867E-01
18.590000	-0.546234E-01
18.600000	-0.471799E-01
18.610000	-0.344905E-01
18.620000	-0.908031E-02
18.630000	0.161778E-01
18.640000	0.244360E-01
18.650000	0.207510E-01
18.660000	0.127477E-01
18.670000	0.227893E-01
18.680000	0.531158E-01
18.690000	0.773598E-01
18.700000	0.688134E-01
18.710000	0.315754E-01
18.720000	-0.585249E-02
18.730000	-0.430679E-01
18.740000	-0.772088E-01
18.750000	-0.996373E-01
18.760000	-0.112320E+00
18.770000	-0.128228E+00
18.780000	-0.151227E+00
18.790000	-0.171113E+00
18.800000	-0.183069E+00
18.810000	-0.181239E+00
18.820000	-0.170220E+00
18.830000	-0.160720E+00
18.840000	-0.150850E+00
18.850000	-0.130305E+00
18.860000	-0.100576E+00
18.870000	-0.693108E-01
18.880000	-0.382639E-01
18.890000	0.211548E-02
18.900000	0.443156E-01
18.910000	0.704464E-01
18.920000	0.858928E-01
18.930000	0.891273E-01
18.940000	0.856192E-01
18.950000	0.755300E-01
18.960000	0.500546E-01
18.970000	0.295206E-01
18.980000	0.344824E-01
18.990000	0.539305E-01
19.000000	0.863177E-01
19.010000	0.113206E+00
19.020000	0.103554E+00
19.030000	0.870599E-01
19.040000	0.676551E-01
19.050000	0.471417E-01
19.060000	0.449442E-01
19.070000	0.467364E-01
19.080000	0.386037E-01
19.090000	0.144637E-01
19.100000	-0.100888E-01
19.110000	-0.191386E-01
19.120000	-0.746491E-02
19.130000	0.112135E-01
19.140000	0.157792E-01
19.150000	0.744828E-02
19.160000	-0.776689E-02
19.170000	-0.195282E-01
19.180000	-0.306480E-01
19.190000	-0.477886E-01
19.200000	-0.603533E-01
19.210000	-0.718618E-01
19.220000	-0.753637E-01
19.230000	-0.636014E-01
19.240000	-0.439485E-01
19.250000	-0.178376E-01
19.260000	-0.182053E-02
19.270000	-0.786774E-02
19.280000	-0.292735E-01
19.290000	-0.525894E-01
19.300000	-0.728376E-01
19.310000	-0.908978E-01
19.320000	-0.924511E-01
19.330000	-0.691616E-01
19.340000	-0.400221E-01
19.350000	-0.149222E-01
19.360000	0.763071E-02
19.370000	0.185347E-01
19.380000	0.236160E-01
19.390000	0.229341E-01
19.400000	0.875629E-02
19.410000	-0.720200E-02
19.420000	-0.295037E-01
19.430000	-0.434913E-01
19.440000	-0.459529E-01
19.450000	-0.575428E-01
19.460000	-0.524501E-01
19.470000	-0.238306E-01
19.480000	0.981000E-02
19.490000	0.359991E-01
19.500000	0.637867E-01
19.510000	0.735755E-01
19.520000	0.519608E-01
19.530000	0.448409E-01
19.540000	0.323174E-01
19.550000	0.301845E-02
19.560000	-0.110402E-01
19.570000	-0.167709E-01
