5.160000	0.379884E-01
5.165000	0.399986E-01
5.170000	0.393266E-01
5.175000	0.355690E-01
5.180000	0.289112E-01
5.185000	0.218415E-01
5.190000	0.171241E-01
5.195000	0.155985E-01
5.200000	0.163649E-01
5.205000	0.187693E-01
5.210000	0.222720E-01
5.215000	0.259694E-01
5.220000	0.290240E-01
5.225000	0.308483E-01
5.230000	0.312922E-01
5.235000	0.305805E-01
5.240000	0.292197E-01
5.245000	0.282044E-01
5.250000	0.283108E-01
5.255000	0.289211E-01
5.260000	0.289574E-01
5.265000	0.274935E-01
5.270000	0.245766E-01
5.275000	0.216367E-01
5.280000	0.200563E-01
5.285000	0.195774E-01
5.290000	0.187897E-01
5.295000	0.175233E-01
5.300000	0.156819E-01
5.305000	0.127715E-01
5.310000	0.907819E-02
5.315000	0.571871E-02
5.320000	0.418976E-02
5.325000	0.418135E-02
5.330000	0.497323E-02
5.335000	0.625177E-02
5.340000	0.688995E-02
5.345000	0.654764E-02
5.350000	0.496586E-02
5.355000	0.187471E-02
5.360000	-0.261436E-02
5.365000	-0.906427E-02
5.370000	-0.170510E-01
5.375000	-0.250286E-01
5.380000	-0.327576E-01
5.385000	-0.405731E-01
5.390000	-0.477447E-01
5.395000	-0.528400E-01
5.400000	-0.549040E-01
5.405000	-0.540546E-01
5.410000	-0.498630E-01
5.415000	-0.423129E-01
5.420000	-0.328630E-01
5.425000	-0.224183E-01
5.430000	-0.117097E-01
5.435000	-0.231208E-02
5.440000	0.370801E-02
5.445000	0.590923E-02
5.450000	0.622130E-02
5.455000	0.666528E-02
5.460000	0.762517E-02
5.465000	0.883336E-02
5.470000	0.107586E-01
5.475000	0.137208E-01
5.480000	0.175741E-01
5.485000	0.202418E-01
5.490000	0.194857E-01
5.495000	0.156716E-01
5.500000	0.102420E-01
5.505000	0.553516E-02
5.510000	0.318874E-02
5.515000	0.351647E-02
5.520000	0.593256E-02
5.525000	0.943986E-02
5.530000	0.144603E-01
5.535000	0.210790E-01
5.540000	0.283768E-01
5.545000	0.352432E-01
5.550000	0.406543E-01
5.555000	0.445916E-01
5.560000	0.478345E-01
5.565000	0.505994E-01
5.570000	0.527660E-01
5.575000	0.550283E-01
5.580000	0.576776E-01
5.585000	0.607926E-01
5.590000	0.645167E-01
5.595000	0.682123E-01
5.600000	0.712974E-01
5.605000	0.734654E-01
5.610000	0.740763E-01
5.615000	0.728290E-01
5.620000	0.692537E-01
5.625000	0.631078E-01
5.630000	0.556946E-01
5.635000	0.468025E-01
5.640000	0.353252E-01
5.645000	0.225750E-01
5.650000	0.110925E-01
5.655000	0.214208E-02
5.660000	-0.535739E-02
5.665000	-0.119160E-01
5.670000	-0.165004E-01
5.675000	-0.185521E-01
5.680000	-0.182210E-01
5.685000	-0.160362E-01
5.690000	-0.121330E-01
5.695000	-0.692924E-02
5.700000	-0.146755E-02
5.705000	0.326175E-02
5.710000	0.674459E-02
5.715000	0.915175E-02
5.720000	0.110324E-01
5.725000	0.126016E-01
5.730000	0.132165E-01
5.735000	0.131777E-01
5.740000	0.129251E-01
5.745000	0.123978E-01
5.750000	0.118586E-01
5.755000	0.106140E-01
5.760000	0.844247E-02
5.765000	0.583644E-02
5.770000	0.279900E-02
5.775000	-0.695167E-03
5.780000	-0.447314E-02
5.785000	-0.794637E-02
5.790000	-0.107306E-01
5.795000	-0.127337E-01
5.800000	-0.133690E-01
5.805000	-0.119281E-01
5.810000	-0.810490E-02
5.815000	-0.181874E-02
5.820000	0.601101E-02
5.825000	0.133474E-01
5.830000	0.188675E-01
5.835000	0.222699E-01
5.840000	0.243487E-01
5.845000	0.267495E-01
5.850000	0.300446E-01
5.855000	0.339573E-01
5.860000	0.384390E-01
5.865000	0.429579E-01
5.870000	0.475475E-01
5.875000	0.527623E-01
5.880000	0.583780E-01
5.885000	0.643334E-01
5.890000	0.698951E-01
5.895000	0.738876E-01
5.900000	0.757627E-01
5.905000	0.740244E-01
5.910000	0.662076E-01
5.915000	0.506065E-01
5.920000	0.276318E-01
5.925000	0.359956E-03
5.930000	-0.292633E-01
5.935000	-0.609108E-01
5.940000	-0.923578E-01
5.945000	-0.120585E+00
5.950000	-0.142189E+00
5.955000	-0.156310E+00
5.960000	-0.166427E+00
5.965000	-0.175268E+00
5.970000	-0.182391E+00
5.975000	-0.185678E+00
5.980000	-0.184986E+00
5.985000	-0.182362E+00
5.990000	-0.179255E+00
5.995000	-0.176055E+00
6.000000	-0.171631E+00
6.005000	-0.164744E+00
6.010000	-0.154296E+00
6.015000	-0.139075E+00
6.020000	-0.120788E+00
6.025000	-0.102503E+00
6.030000	-0.835555E-01
6.035000	-0.619963E-01
6.040000	-0.386846E-01
6.045000	-0.153870E-01
6.050000	0.644870E-02
6.055000	0.265579E-01
6.060000	0.455726E-01
6.065000	0.624312E-01
6.070000	0.756297E-01
6.075000	0.846705E-01
6.080000	0.890486E-01
6.085000	0.889098E-01
6.090000	0.844500E-01
6.095000	0.767126E-01
6.100000	0.680137E-01
6.105000	0.600875E-01
6.110000	0.541303E-01
6.115000	0.500710E-01
6.120000	0.470842E-01
6.125000	0.438641E-01
6.130000	0.387611E-01
6.135000	0.305582E-01
6.140000	0.187172E-01
6.145000	0.384469E-02
6.150000	-0.131633E-01
6.155000	-0.322733E-01
6.160000	-0.537642E-01
6.165000	-0.748621E-01
6.170000	-0.894692E-01
6.175000	-0.955735E-01
6.180000	-0.970961E-01
6.185000	-0.968435E-01
6.190000	-0.944907E-01
6.195000	-0.884386E-01
6.200000	-0.783707E-01
6.205000	-0.663563E-01
6.210000	-0.537063E-01
6.215000	-0.402457E-01
6.220000	-0.267772E-01
6.225000	-0.144139E-01
6.230000	-0.337441E-02
6.235000	0.591791E-02
6.240000	0.130189E-01
6.245000	0.182052E-01
6.250000	0.222782E-01
6.255000	0.260688E-01
6.260000	0.306986E-01
6.265000	0.371555E-01
6.270000	0.453452E-01
6.275000	0.539031E-01
6.280000	0.623318E-01
6.285000	0.717954E-01
6.290000	0.830107E-01
6.295000	0.952416E-01
6.300000	0.106111E+00
6.305000	0.113255E+00
6.310000	0.117128E+00
6.315000	0.119633E+00
6.320000	0.120061E+00
6.325000	0.114795E+00
6.330000	0.101661E+00
6.335000	0.824264E-01
6.340000	0.596623E-01
6.345000	0.339530E-01
6.350000	0.692645E-02
6.355000	-0.156110E-01
6.360000	-0.304536E-01
6.365000	-0.405658E-01
6.370000	-0.486964E-01
6.375000	-0.544960E-01
6.380000	-0.573951E-01
6.385000	-0.583115E-01
6.390000	-0.587823E-01
6.395000	-0.607131E-01
6.400000	-0.657180E-01
6.405000	-0.738778E-01
6.410000	-0.828565E-01
6.415000	-0.898527E-01
6.420000	-0.935871E-01
6.425000	-0.925046E-01
6.430000	-0.856307E-01
6.435000	-0.741594E-01
6.440000	-0.599037E-01
6.445000	-0.444958E-01
6.450000	-0.281983E-01
6.455000	-0.115550E-01
6.460000	0.297964E-02
6.465000	0.151063E-01
6.470000	0.248720E-01
6.475000	0.294463E-01
6.480000	0.282721E-01
6.485000	0.235358E-01
6.490000	0.169379E-01
6.495000	0.116964E-01
6.500000	0.101182E-01
6.505000	0.130768E-01
6.510000	0.230972E-01
6.515000	0.406841E-01
6.520000	0.628457E-01
6.525000	0.848826E-01
6.530000	0.103701E+00
6.535000	0.118402E+00
6.540000	0.129704E+00
6.545000	0.137395E+00
6.550000	0.140202E+00
6.555000	0.139240E+00
6.560000	0.135702E+00
6.565000	0.130974E+00
6.570000	0.125755E+00
6.575000	0.120021E+00
6.580000	0.113453E+00
6.585000	0.105384E+00
6.590000	0.967786E-01
6.595000	0.885399E-01
6.600000	0.809227E-01
6.605000	0.736586E-01
6.610000	0.665753E-01
6.615000	0.609260E-01
6.620000	0.564817E-01
6.625000	0.525221E-01
6.630000	0.497455E-01
6.635000	0.474522E-01
6.640000	0.453740E-01
6.645000	0.435697E-01
6.650000	0.416605E-01
6.655000	0.391581E-01
6.660000	0.357764E-01
6.665000	0.316121E-01
6.670000	0.256486E-01
6.675000	0.175061E-01
6.680000	0.604920E-02
6.685000	-0.924902E-02
6.690000	-0.266240E-01
6.695000	-0.452185E-01
6.700000	-0.640430E-01
6.705000	-0.817055E-01
6.710000	-0.957691E-01
6.715000	-0.102862E+00
6.720000	-0.102565E+00
6.725000	-0.966922E-01
6.730000	-0.864803E-01
6.735000	-0.735543E-01
6.740000	-0.596841E-01
6.745000	-0.451458E-01
6.750000	-0.309871E-01
6.755000	-0.191470E-01
6.760000	-0.114600E-01
6.765000	-0.830815E-02
6.770000	-0.859154E-02
6.775000	-0.121563E-01
6.780000	-0.190080E-01
6.785000	-0.290403E-01
6.790000	-0.413037E-01
6.795000	-0.532662E-01
6.800000	-0.637026E-01
6.805000	-0.735334E-01
6.810000	-0.819921E-01
6.815000	-0.890045E-01
6.820000	-0.953470E-01
6.825000	-0.101059E+00
6.830000	-0.107359E+00
6.835000	-0.112963E+00
6.840000	-0.117912E+00
6.845000	-0.123921E+00
6.850000	-0.129368E+00
6.855000	-0.133946E+00
6.860000	-0.136478E+00
6.865000	-0.132917E+00
6.870000	-0.121832E+00
6.875000	-0.104425E+00
6.880000	-0.813007E-01
6.885000	-0.548140E-01
6.890000	-0.291848E-01
6.895000	-0.547421E-02
6.900000	0.157512E-01
6.905000	0.351176E-01
6.910000	0.538263E-01
6.915000	0.710071E-01
6.920000	0.852543E-01
6.925000	0.947241E-01
6.930000	0.100695E+00
6.935000	0.105356E+00
6.940000	0.108764E+00
6.945000	0.110077E+00
6.950000	0.107691E+00
6.955000	0.996722E-01
6.960000	0.858404E-01
6.965000	0.674133E-01
6.970000	0.452487E-01
6.975000	0.181391E-01
6.980000	-0.130390E-01
6.985000	-0.422503E-01
6.990000	-0.677749E-01
6.995000	-0.918042E-01
7.000000	-0.115142E+00
7.005000	-0.137245E+00
7.010000	-0.156452E+00
7.015000	-0.172424E+00
7.020000	-0.185318E+00
7.025000	-0.195388E+00
7.030000	-0.202618E+00
7.035000	-0.206249E+00
7.040000	-0.205881E+00
7.045000	-0.201411E+00
7.050000	-0.193778E+00
7.055000	-0.183774E+00
7.060000	-0.171607E+00
7.065000	-0.154340E+00
7.070000	-0.127231E+00
7.075000	-0.904614E-01
7.080000	-0.493089E-01
7.085000	-0.830092E-02
7.090000	0.343916E-01
7.095000	0.817257E-01
7.100000	0.129932E+00
7.105000	0.172760E+00
7.110000	0.205566E+00
7.115000	0.227631E+00
7.120000	0.243150E+00
7.125000	0.253243E+00
7.130000	0.254557E+00
7.135000	0.244504E+00
7.140000	0.224462E+00
7.145000	0.198108E+00
7.150000	0.168969E+00
7.155000	0.137846E+00
7.160000	0.104827E+00
7.165000	0.734950E-01
7.170000	0.459253E-01
7.175000	0.212624E-01
7.180000	-0.445410E-03
7.185000	-0.170707E-01
7.190000	-0.280079E-01
7.195000	-0.334029E-01
7.200000	-0.354459E-01
7.205000	-0.370014E-01
7.210000	-0.381872E-01
7.215000	-0.407966E-01
7.220000	-0.452002E-01
7.225000	-0.522534E-01
7.230000	-0.634836E-01
7.235000	-0.761712E-01
7.240000	-0.895787E-01
7.245000	-0.105029E+00
7.250000	-0.120337E+00
7.255000	-0.134939E+00
7.260000	-0.150097E+00
7.265000	-0.162470E+00
7.270000	-0.166906E+00
7.275000	-0.161854E+00
7.280000	-0.149544E+00
7.285000	-0.132520E+00
7.290000	-0.109644E+00
7.295000	-0.793599E-01
7.300000	-0.460153E-01
7.305000	-0.151616E-01
7.310000	0.100177E-01
7.315000	0.277861E-01
7.320000	0.416224E-01
7.325000	0.553274E-01
7.330000	0.680647E-01
7.335000	0.773573E-01
7.340000	0.815755E-01
7.345000	0.838819E-01
7.350000	0.873876E-01
7.355000	0.919517E-01
7.360000	0.973722E-01
7.365000	0.102412E+00
7.370000	0.106777E+00
7.375000	0.110162E+00
7.380000	0.112789E+00
7.385000	0.116913E+00
7.390000	0.122003E+00
7.395000	0.126310E+00
7.400000	0.127448E+00
7.405000	0.124271E+00
7.410000	0.118106E+00
7.415000	0.106701E+00
7.420000	0.882630E-01
7.425000	0.629193E-01
7.430000	0.309022E-01
7.435000	-0.545254E-02
7.440000	-0.449791E-01
7.445000	-0.848752E-01
7.450000	-0.119449E+00
7.455000	-0.146049E+00
7.460000	-0.168075E+00
7.465000	-0.190375E+00
7.470000	-0.210170E+00
7.475000	-0.222243E+00
7.480000	-0.226074E+00
7.485000	-0.225220E+00
7.490000	-0.223973E+00
7.495000	-0.223101E+00
7.500000	-0.221850E+00
7.505000	-0.220491E+00
7.510000	-0.218656E+00
7.515000	-0.216555E+00
7.520000	-0.213123E+00
7.525000	-0.205484E+00
7.530000	-0.192995E+00
7.535000	-0.174196E+00
7.540000	-0.149542E+00
7.545000	-0.122348E+00
7.550000	-0.945408E-01
7.555000	-0.679961E-01
7.560000	-0.449890E-01
7.565000	-0.256125E-01
7.570000	-0.827566E-02
7.575000	0.722616E-02
7.580000	0.212123E-01
7.585000	0.336966E-01
7.590000	0.428785E-01
7.595000	0.490641E-01
7.600000	0.513555E-01
7.605000	0.478039E-01
7.610000	0.403833E-01
7.615000	0.302450E-01
7.620000	0.200737E-01
7.625000	0.128730E-01
7.630000	0.784050E-02
7.635000	0.534854E-02
7.640000	0.571064E-02
7.645000	0.810938E-02
7.650000	0.127754E-01
7.655000	0.180920E-01
7.660000	0.227737E-01
7.665000	0.265776E-01
7.670000	0.293639E-01
7.675000	0.306460E-01
7.680000	0.292776E-01
7.685000	0.264773E-01
7.690000	0.228248E-01
7.695000	0.189143E-01
7.700000	0.149470E-01
7.705000	0.114834E-01
7.710000	0.861319E-02
7.715000	0.470189E-02
7.720000	0.503770E-03
7.725000	-0.354978E-02
7.730000	-0.849564E-02
7.735000	-0.132729E-01
7.740000	-0.166082E-01
7.745000	-0.187226E-01
7.750000	-0.183618E-01
7.755000	-0.144526E-01
7.760000	-0.729922E-02
7.765000	0.345210E-02
7.770000	0.168617E-01
7.775000	0.304977E-01
7.780000	0.442628E-01
7.785000	0.557426E-01
7.790000	0.623121E-01
7.795000	0.657854E-01
7.800000	0.672345E-01
7.805000	0.671425E-01
7.810000	0.656826E-01
7.815000	0.638237E-01
7.820000	0.638442E-01
7.825000	0.697575E-01
7.830000	0.821372E-01
7.835000	0.968119E-01
7.840000	0.112393E+00
7.845000	0.128458E+00
7.850000	0.144783E+00
7.855000	0.160655E+00
7.860000	0.173701E+00
7.865000	0.183158E+00
7.870000	0.190345E+00
7.875000	0.193690E+00
7.880000	0.189145E+00
7.885000	0.172573E+00
7.890000	0.142724E+00
7.895000	0.103691E+00
7.900000	0.584478E-01
7.905000	0.122509E-01
7.910000	-0.282471E-01
7.915000	-0.616503E-01
7.920000	-0.898782E-01
7.925000	-0.113272E+00
7.930000	-0.131469E+00
7.935000	-0.147684E+00
7.940000	-0.161667E+00
7.945000	-0.172514E+00
7.950000	-0.181850E+00
7.955000	-0.189822E+00
7.960000	-0.195936E+00
7.965000	-0.198600E+00
7.970000	-0.197773E+00
7.975000	-0.193697E+00
7.980000	-0.186157E+00
7.985000	-0.177161E+00
7.990000	-0.167915E+00
7.995000	-0.158655E+00
8.000000	-0.149089E+00
8.005000	-0.140362E+00
8.010000	-0.134589E+00
8.015000	-0.130845E+00
8.020000	-0.129736E+00
8.025000	-0.130544E+00
8.030000	-0.132087E+00
8.035000	-0.134973E+00
8.040000	-0.136676E+00
8.045000	-0.137365E+00
8.050000	-0.138677E+00
8.055000	-0.139681E+00
8.060000	-0.140602E+00
8.065000	-0.140765E+00
8.070000	-0.138965E+00
8.075000	-0.135500E+00
8.080000	-0.129594E+00
8.085000	-0.122600E+00
8.090000	-0.115482E+00
8.095000	-0.108394E+00
8.100000	-0.103519E+00
8.105000	-0.995004E-01
8.110000	-0.954523E-01
8.115000	-0.918149E-01
8.120000	-0.857342E-01
8.125000	-0.766863E-01
8.130000	-0.666646E-01
8.135000	-0.562738E-01
8.140000	-0.464259E-01
8.145000	-0.376847E-01
8.150000	-0.308365E-01
8.155000	-0.266021E-01
8.160000	-0.252724E-01
8.165000	-0.259409E-01
8.170000	-0.256456E-01
8.175000	-0.235130E-01
8.180000	-0.200372E-01
8.185000	-0.157683E-01
8.190000	-0.124477E-01
8.195000	-0.956510E-02
8.200000	-0.724053E-02
8.205000	-0.613335E-02
8.210000	-0.442759E-02
8.215000	-0.190902E-02
8.220000	0.131257E-02
8.225000	0.321280E-02
8.230000	0.326507E-02
8.235000	0.226875E-02
8.240000	-0.143006E-02
8.245000	-0.655628E-02
8.250000	-0.129128E-01
8.255000	-0.208221E-01
8.260000	-0.297206E-01
8.265000	-0.384714E-01
8.270000	-0.451186E-01
8.275000	-0.507186E-01
8.280000	-0.537498E-01
8.285000	-0.532535E-01
8.290000	-0.504259E-01
8.295000	-0.458638E-01
8.300000	-0.406524E-01
8.305000	-0.330906E-01
8.310000	-0.207247E-01
8.315000	-0.454658E-02
8.320000	0.119093E-01
8.325000	0.268885E-01
8.330000	0.407737E-01
8.335000	0.541099E-01
8.340000	0.660320E-01
8.345000	0.766226E-01
8.350000	0.846672E-01
8.355000	0.894065E-01
8.360000	0.937656E-01
8.365000	0.980177E-01
8.370000	0.102417E+00
8.375000	0.108272E+00
8.380000	0.113632E+00
8.385000	0.116880E+00
8.390000	0.118180E+00
8.395000	0.113836E+00
8.400000	0.103085E+00
8.405000	0.886277E-01
8.410000	0.713442E-01
8.415000	0.543690E-01
8.420000	0.401082E-01
8.425000	0.266187E-01
8.430000	0.116148E-01
8.435000	-0.301554E-02
8.440000	-0.183485E-01
8.445000	-0.354244E-01
8.450000	-0.525816E-01
8.455000	-0.708538E-01
8.460000	-0.919477E-01
8.465000	-0.114072E+00
8.470000	-0.134336E+00
8.475000	-0.152264E+00
8.480000	-0.166760E+00
8.485000	-0.178618E+00
8.490000	-0.187738E+00
8.495000	-0.192698E+00
8.500000	-0.194220E+00
8.505000	-0.193272E+00
8.510000	-0.190628E+00
8.515000	-0.185957E+00
8.520000	-0.179965E+00
8.525000	-0.173189E+00
8.530000	-0.164991E+00
8.535000	-0.156365E+00
8.540000	-0.147071E+00
8.545000	-0.136397E+00
8.550000	-0.124605E+00
8.555000	-0.114448E+00
8.560000	-0.106938E+00
8.565000	-0.989463E-01
8.570000	-0.904260E-01
8.575000	-0.811170E-01
8.580000	-0.716778E-01
8.585000	-0.634783E-01
8.590000	-0.552453E-01
8.595000	-0.470808E-01
8.600000	-0.394149E-01
8.605000	-0.324405E-01
8.610000	-0.263425E-01
8.615000	-0.223007E-01
8.620000	-0.205233E-01
8.625000	-0.197253E-01
8.630000	-0.186843E-01
8.635000	-0.172659E-01
8.640000	-0.149525E-01
8.645000	-0.100313E-01
8.650000	-0.239691E-02
8.655000	0.907398E-02
8.660000	0.232132E-01
8.665000	0.386118E-01
8.670000	0.567717E-01
8.675000	0.765915E-01
8.680000	0.956878E-01
8.685000	0.113854E+00
8.690000	0.130607E+00
8.695000	0.143851E+00
8.700000	0.155104E+00
8.705000	0.165710E+00
8.710000	0.173721E+00
8.715000	0.177747E+00
8.720000	0.179995E+00
8.725000	0.183871E+00
8.730000	0.188754E+00
8.735000	0.194949E+00
8.740000	0.202069E+00
8.745000	0.209235E+00
8.750000	0.218573E+00
8.755000	0.230371E+00
8.760000	0.242217E+00
8.765000	0.250726E+00
8.770000	0.254314E+00
8.775000	0.254520E+00
8.780000	0.253290E+00
8.785000	0.249610E+00
8.790000	0.242718E+00
8.795000	0.233622E+00
8.800000	0.222352E+00
8.805000	0.211019E+00
8.810000	0.199969E+00
8.815000	0.186823E+00
8.820000	0.173473E+00
8.825000	0.161954E+00
8.830000	0.151312E+00
8.835000	0.139023E+00
8.840000	0.124534E+00
8.845000	0.109078E+00
8.850000	0.928438E-01
8.855000	0.776369E-01
8.860000	0.647592E-01
8.865000	0.535401E-01
8.870000	0.437148E-01
8.875000	0.365431E-01
8.880000	0.318231E-01
8.885000	0.278951E-01
8.890000	0.252192E-01
8.895000	0.256852E-01
8.900000	0.283167E-01
8.905000	0.308661E-01
8.910000	0.344055E-01
8.915000	0.394941E-01
8.920000	0.446805E-01
8.925000	0.497737E-01
8.930000	0.550082E-01
8.935000	0.599026E-01
8.940000	0.660708E-01
8.945000	0.756264E-01
8.950000	0.871248E-01
8.955000	0.986665E-01
8.960000	0.109959E+00
8.965000	0.118932E+00
8.970000	0.124912E+00
8.975000	0.130408E+00
8.980000	0.133877E+00
8.985000	0.132849E+00
8.990000	0.126373E+00
8.995000	0.112192E+00
9.000000	0.896844E-01
9.005000	0.606470E-01
9.010000	0.296555E-01
9.015000	-0.942003E-03
9.020000	-0.293827E-01
9.025000	-0.551953E-01
9.030000	-0.806923E-01
9.035000	-0.104050E+00
9.040000	-0.124163E+00
9.045000	-0.139941E+00
9.050000	-0.150681E+00
9.055000	-0.159007E+00
9.060000	-0.166370E+00
9.065000	-0.172972E+00
9.070000	-0.179418E+00
9.075000	-0.184847E+00
9.080000	-0.186230E+00
9.085000	-0.184495E+00
9.090000	-0.180013E+00
9.095000	-0.172108E+00
9.100000	-0.162893E+00
9.105000	-0.146176E+00
9.110000	-0.116697E+00
9.115000	-0.816628E-01
9.120000	-0.485436E-01
9.125000	-0.184198E-01
9.130000	0.937789E-02
9.135000	0.338164E-01
9.140000	0.530745E-01
9.145000	0.657671E-01
9.150000	0.717140E-01
9.155000	0.715760E-01
9.160000	0.655184E-01
9.165000	0.541956E-01
9.170000	0.396814E-01
9.175000	0.248926E-01
9.180000	0.119457E-01
9.185000	0.509843E-03
9.190000	-0.111843E-01
9.195000	-0.223220E-01
9.200000	-0.305792E-01
9.205000	-0.359065E-01
9.210000	-0.386535E-01
9.215000	-0.398927E-01
9.220000	-0.395648E-01
9.225000	-0.373583E-01
9.230000	-0.340075E-01
9.235000	-0.287780E-01
9.240000	-0.215977E-01
9.245000	-0.118943E-01
9.250000	0.528799E-03
9.255000	0.158528E-01
9.260000	0.340903E-01
9.265000	0.531536E-01
9.270000	0.725415E-01
9.275000	0.908372E-01
9.280000	0.106831E+00
9.285000	0.121363E+00
9.290000	0.133048E+00
9.295000	0.142078E+00
9.300000	0.148276E+00
9.305000	0.150971E+00
9.310000	0.152237E+00
9.315000	0.151282E+00
9.320000	0.146283E+00
9.325000	0.136999E+00
9.330000	0.125417E+00
9.335000	0.115034E+00
9.340000	0.107059E+00
9.345000	0.100629E+00
9.350000	0.948506E-01
9.355000	0.895259E-01
9.360000	0.848275E-01
9.365000	0.803956E-01
9.370000	0.758040E-01
9.375000	0.714728E-01
9.380000	0.669826E-01
9.385000	0.627310E-01
9.390000	0.581765E-01
9.395000	0.507501E-01
9.400000	0.412970E-01
9.405000	0.329344E-01
9.410000	0.266921E-01
9.415000	0.221619E-01
9.420000	0.188495E-01
9.425000	0.157732E-01
9.430000	0.127619E-01
9.435000	0.879232E-02
9.440000	0.310985E-02
9.445000	-0.298932E-02
9.450000	-0.895617E-02
9.455000	-0.146349E-01
9.460000	-0.194635E-01
9.465000	-0.215952E-01
9.470000	-0.202607E-01
9.475000	-0.161172E-01
9.480000	-0.859340E-02
9.485000	0.146744E-02
9.490000	0.126673E-01
9.495000	0.241672E-01
9.500000	0.339489E-01
9.505000	0.414257E-01
9.510000	0.448477E-01
9.515000	0.423376E-01
9.520000	0.363133E-01
9.525000	0.289687E-01
9.530000	0.209468E-01
9.535000	0.114103E-01
9.540000	0.115202E-02
9.545000	-0.830969E-02
9.550000	-0.166953E-01
9.555000	-0.227097E-01
9.560000	-0.278359E-01
9.565000	-0.325857E-01
9.570000	-0.363865E-01
9.575000	-0.400882E-01
9.580000	-0.424916E-01
9.585000	-0.444400E-01
9.590000	-0.486443E-01
9.595000	-0.546589E-01
9.600000	-0.607686E-01
9.605000	-0.675639E-01
9.610000	-0.747897E-01
9.615000	-0.810463E-01
9.620000	-0.861939E-01
9.625000	-0.896561E-01
9.630000	-0.922569E-01
9.635000	-0.931839E-01
9.640000	-0.914930E-01
9.645000	-0.884729E-01
9.650000	-0.834931E-01
9.655000	-0.771121E-01
9.660000	-0.700983E-01
9.665000	-0.618543E-01
9.670000	-0.516665E-01
9.675000	-0.395914E-01
9.680000	-0.265790E-01
9.685000	-0.135769E-01
9.690000	-0.253146E-02
9.695000	0.470072E-02
9.700000	0.809268E-02
9.705000	0.674704E-02
9.710000	0.197082E-02
9.715000	-0.402059E-02
9.720000	-0.119793E-01
9.725000	-0.196987E-01
9.730000	-0.267276E-01
9.735000	-0.334827E-01
9.740000	-0.414224E-01
9.745000	-0.525589E-01
9.750000	-0.646327E-01
9.755000	-0.769780E-01
9.760000	-0.889192E-01
9.765000	-0.100342E+00
9.770000	-0.113054E+00
9.775000	-0.124890E+00
9.780000	-0.133537E+00
9.785000	-0.138689E+00
9.790000	-0.138023E+00
9.795000	-0.130841E+00
9.800000	-0.115562E+00
9.805000	-0.908903E-01
9.810000	-0.613089E-01
9.815000	-0.328591E-01
9.820000	-0.100212E-01
9.825000	0.594808E-02
9.830000	0.167823E-01
9.835000	0.234798E-01
9.840000	0.247866E-01
9.845000	0.189867E-01
9.850000	0.816038E-02
9.855000	-0.229650E-02
9.860000	-0.974020E-02
9.865000	-0.155751E-01
9.870000	-0.237555E-01
9.875000	-0.376208E-01
9.880000	-0.552895E-01
9.885000	-0.729389E-01
9.890000	-0.892521E-01
9.895000	-0.102570E+00
9.900000	-0.113620E+00
9.905000	-0.124174E+00
9.910000	-0.132443E+00
9.915000	-0.136937E+00
9.920000	-0.138048E+00
9.925000	-0.138180E+00
9.930000	-0.138532E+00
9.935000	-0.136091E+00
9.940000	-0.128551E+00
9.945000	-0.115693E+00
9.950000	-0.973297E-01
9.955000	-0.758084E-01
9.960000	-0.510979E-01
9.965000	-0.218307E-01
9.970000	0.101464E-01
9.975000	0.436367E-01
9.980000	0.771109E-01
9.985000	0.112001E+00
9.990000	0.148504E+00
