5.165000	0.230961E-01
5.170000	0.265074E-01
5.175000	0.293121E-01
5.180000	0.296875E-01
5.185000	0.276513E-01
5.190000	0.249855E-01
5.195000	0.234527E-01
5.200000	0.236511E-01
5.205000	0.258121E-01
5.210000	0.294354E-01
5.215000	0.333469E-01
5.220000	0.375867E-01
5.225000	0.425362E-01
5.230000	0.468324E-01
5.235000	0.489643E-01
5.240000	0.492879E-01
5.245000	0.486416E-01
5.250000	0.465604E-01
5.255000	0.427311E-01
5.260000	0.378430E-01
5.265000	0.323634E-01
5.270000	0.268652E-01
5.275000	0.218874E-01
5.280000	0.170769E-01
5.285000	0.111755E-01
5.290000	0.305422E-02
5.295000	-0.680376E-02
5.300000	-0.163033E-01
5.305000	-0.233129E-01
5.310000	-0.264899E-01
5.315000	-0.250064E-01
5.320000	-0.182511E-01
5.325000	-0.627851E-02
5.330000	0.814936E-02
5.335000	0.207871E-01
5.340000	0.290245E-01
5.345000	0.323672E-01
5.350000	0.324270E-01
5.355000	0.308515E-01
5.360000	0.277184E-01
5.365000	0.230007E-01
5.370000	0.175813E-01
5.375000	0.129015E-01
5.380000	0.101836E-01
5.385000	0.942305E-02
5.390000	0.858826E-02
5.395000	0.492329E-02
5.400000	-0.221633E-02
5.405000	-0.988364E-02
5.410000	-0.151319E-01
5.415000	-0.174644E-01
5.420000	-0.156104E-01
5.425000	-0.930032E-02
5.430000	-0.243735E-02
5.435000	0.866867E-03
5.440000	0.282528E-03
5.445000	-0.275611E-02
5.450000	-0.770804E-02
5.455000	-0.138306E-01
5.460000	-0.200149E-01
5.465000	-0.259628E-01
5.470000	-0.321432E-01
5.475000	-0.380832E-01
5.480000	-0.424165E-01
5.485000	-0.445611E-01
5.490000	-0.442103E-01
5.495000	-0.415895E-01
5.500000	-0.372675E-01
5.505000	-0.313883E-01
5.510000	-0.242970E-01
5.515000	-0.156279E-01
5.520000	-0.460729E-02
5.525000	0.730727E-02
5.530000	0.164166E-01
5.535000	0.197063E-01
5.540000	0.174784E-01
5.545000	0.131909E-01
5.550000	0.101721E-01
5.555000	0.867348E-02
5.560000	0.695400E-02
5.565000	0.418209E-02
5.570000	0.143358E-02
5.575000	-0.884468E-04
5.580000	-0.979609E-03
5.585000	-0.222315E-02
5.590000	-0.390917E-02
5.595000	-0.601367E-02
5.600000	-0.825858E-02
5.605000	-0.100750E-01
5.610000	-0.113667E-01
5.615000	-0.122005E-01
5.620000	-0.124734E-01
5.625000	-0.123846E-01
5.630000	-0.124738E-01
5.635000	-0.131823E-01
5.640000	-0.140589E-01
5.645000	-0.139028E-01
5.650000	-0.116345E-01
5.655000	-0.650124E-02
5.660000	0.225892E-03
5.665000	0.474785E-02
5.670000	0.516334E-02
5.675000	0.351475E-02
5.680000	0.249388E-02
5.685000	0.370192E-02
5.690000	0.712756E-02
5.695000	0.107091E-01
5.700000	0.124314E-01
5.705000	0.118037E-01
5.710000	0.935385E-02
5.715000	0.599317E-02
5.720000	0.239394E-02
5.725000	-0.174221E-02
5.730000	-0.775320E-02
5.735000	-0.168552E-01
5.740000	-0.280486E-01
5.745000	-0.375801E-01
5.750000	-0.426641E-01
5.755000	-0.441819E-01
5.760000	-0.448693E-01
5.765000	-0.464878E-01
5.770000	-0.487454E-01
5.775000	-0.509121E-01
5.780000	-0.518975E-01
5.785000	-0.497911E-01
5.790000	-0.444239E-01
5.795000	-0.376647E-01
5.800000	-0.311454E-01
5.805000	-0.256958E-01
5.810000	-0.214125E-01
5.815000	-0.170677E-01
5.820000	-0.113330E-01
5.825000	-0.467002E-02
5.830000	0.163481E-02
5.835000	0.642621E-02
5.840000	0.886507E-02
5.845000	0.991135E-02
5.850000	0.118133E-01
5.855000	0.158146E-01
5.860000	0.212683E-01
5.865000	0.263060E-01
5.870000	0.302277E-01
5.875000	0.341697E-01
5.880000	0.387849E-01
5.885000	0.425199E-01
5.890000	0.424909E-01
5.895000	0.364822E-01
5.900000	0.237293E-01
5.905000	0.634208E-02
5.910000	-0.114036E-01
5.915000	-0.255781E-01
5.920000	-0.336956E-01
5.925000	-0.362013E-01
5.930000	-0.347637E-01
5.935000	-0.298065E-01
5.940000	-0.224940E-01
5.945000	-0.153827E-01
5.950000	-0.986776E-02
5.955000	-0.563906E-02
5.960000	-0.225735E-02
5.965000	-0.131115E-03
5.970000	0.435496E-03
5.975000	-0.762001E-03
5.980000	-0.438532E-02
5.985000	-0.974009E-02
5.990000	-0.144861E-01
5.995000	-0.167639E-01
6.000000	-0.169590E-01
6.005000	-0.165669E-01
6.010000	-0.162558E-01
6.015000	-0.165175E-01
6.020000	-0.182735E-01
6.025000	-0.221259E-01
6.030000	-0.268723E-01
6.035000	-0.304528E-01
6.040000	-0.324946E-01
6.045000	-0.337036E-01
6.050000	-0.344436E-01
6.055000	-0.347124E-01
6.060000	-0.343018E-01
6.065000	-0.335649E-01
6.070000	-0.330977E-01
6.075000	-0.332485E-01
6.080000	-0.345746E-01
6.085000	-0.370855E-01
6.090000	-0.407395E-01
6.095000	-0.451723E-01
6.100000	-0.489663E-01
6.105000	-0.506653E-01
6.110000	-0.492245E-01
6.115000	-0.449883E-01
6.120000	-0.399093E-01
6.125000	-0.357227E-01
6.130000	-0.325102E-01
6.135000	-0.295400E-01
6.140000	-0.272280E-01
6.145000	-0.266611E-01
6.150000	-0.282694E-01
6.155000	-0.318343E-01
6.160000	-0.359483E-01
6.165000	-0.388595E-01
6.170000	-0.402101E-01
6.175000	-0.406066E-01
6.180000	-0.401436E-01
6.185000	-0.389065E-01
6.190000	-0.375221E-01
6.195000	-0.358288E-01
6.200000	-0.334272E-01
6.205000	-0.304396E-01
6.210000	-0.267760E-01
6.215000	-0.224616E-01
6.220000	-0.177250E-01
6.225000	-0.121717E-01
6.230000	-0.570296E-02
6.235000	0.216838E-03
6.240000	0.416752E-02
6.245000	0.578312E-02
6.250000	0.550270E-02
6.255000	0.554962E-02
6.260000	0.774142E-02
6.265000	0.112096E-01
6.270000	0.146440E-01
6.275000	0.172472E-01
6.280000	0.190986E-01
6.285000	0.215844E-01
6.290000	0.258923E-01
6.295000	0.326054E-01
6.300000	0.408274E-01
6.305000	0.481383E-01
6.310000	0.519814E-01
6.315000	0.497096E-01
6.320000	0.401956E-01
6.325000	0.247625E-01
6.330000	0.547973E-02
6.335000	-0.128828E-01
6.340000	-0.237145E-01
6.345000	-0.260407E-01
6.350000	-0.249238E-01
6.355000	-0.253131E-01
6.360000	-0.280855E-01
6.365000	-0.312452E-01
6.370000	-0.337547E-01
6.375000	-0.353795E-01
6.380000	-0.349968E-01
6.385000	-0.319116E-01
6.390000	-0.266881E-01
6.395000	-0.204337E-01
6.400000	-0.146337E-01
6.405000	-0.100274E-01
6.410000	-0.517651E-02
6.415000	0.221551E-02
6.420000	0.121709E-01
6.425000	0.224044E-01
6.430000	0.308465E-01
6.435000	0.367612E-01
6.440000	0.401434E-01
6.445000	0.408090E-01
6.450000	0.395012E-01
6.455000	0.382835E-01
6.460000	0.381933E-01
6.465000	0.386380E-01
6.470000	0.391635E-01
6.475000	0.399661E-01
6.480000	0.406269E-01
6.485000	0.412895E-01
6.490000	0.437850E-01
6.495000	0.490694E-01
6.500000	0.551818E-01
6.505000	0.577092E-01
6.510000	0.529251E-01
6.515000	0.400235E-01
6.520000	0.204644E-01
6.525000	-0.397371E-03
6.530000	-0.142195E-01
6.535000	-0.170030E-01
6.540000	-0.108722E-01
6.545000	0.819056E-03
6.550000	0.172071E-01
6.555000	0.365760E-01
6.560000	0.529398E-01
6.565000	0.617096E-01
6.570000	0.629614E-01
6.575000	0.596661E-01
6.580000	0.552716E-01
6.585000	0.506141E-01
6.590000	0.433892E-01
6.595000	0.312579E-01
6.600000	0.148420E-01
6.605000	-0.293489E-02
6.610000	-0.184289E-01
6.615000	-0.291014E-01
6.620000	-0.354719E-01
6.625000	-0.390035E-01
6.630000	-0.391065E-01
6.635000	-0.345620E-01
6.640000	-0.264513E-01
6.645000	-0.180148E-01
6.650000	-0.112236E-01
6.655000	-0.437376E-02
6.660000	0.448669E-02
6.665000	0.144651E-01
6.670000	0.239136E-01
6.675000	0.305647E-01
6.680000	0.318402E-01
6.685000	0.281308E-01
6.690000	0.228502E-01
6.695000	0.192800E-01
6.700000	0.172000E-01
6.705000	0.142494E-01
6.710000	0.111091E-01
6.715000	0.996565E-02
6.720000	0.103504E-01
6.725000	0.107009E-01
6.730000	0.104676E-01
6.735000	0.103131E-01
6.740000	0.108646E-01
6.745000	0.114535E-01
6.750000	0.115578E-01
6.755000	0.113970E-01
6.760000	0.105682E-01
6.765000	0.782395E-02
6.770000	0.244473E-02
6.775000	-0.478604E-02
6.780000	-0.122570E-01
6.785000	-0.187178E-01
6.790000	-0.232986E-01
6.795000	-0.258538E-01
6.800000	-0.272436E-01
6.805000	-0.275786E-01
6.810000	-0.263919E-01
6.815000	-0.241333E-01
6.820000	-0.214051E-01
6.825000	-0.175468E-01
6.830000	-0.108763E-01
6.835000	-0.533498E-03
6.840000	0.129567E-01
6.845000	0.287487E-01
6.850000	0.450299E-01
6.855000	0.581572E-01
6.860000	0.649451E-01
6.865000	0.651764E-01
6.870000	0.611737E-01
6.875000	0.547652E-01
6.880000	0.454745E-01
6.885000	0.319222E-01
6.890000	0.151303E-01
6.895000	-0.107441E-02
6.900000	-0.140236E-01
6.905000	-0.226670E-01
6.910000	-0.271566E-01
6.915000	-0.287239E-01
6.920000	-0.272340E-01
6.925000	-0.220946E-01
6.930000	-0.140046E-01
6.935000	-0.489207E-02
6.940000	0.362887E-02
6.945000	0.115959E-01
6.950000	0.195323E-01
6.955000	0.269811E-01
6.960000	0.324132E-01
6.965000	0.355155E-01
6.970000	0.377085E-01
6.975000	0.394514E-01
6.980000	0.393218E-01
6.985000	0.361506E-01
6.990000	0.312202E-01
6.995000	0.266171E-01
7.000000	0.224811E-01
7.005000	0.178926E-01
7.010000	0.120723E-01
7.015000	0.487355E-02
7.020000	-0.197639E-02
7.025000	-0.666422E-02
7.030000	-0.105115E-01
7.035000	-0.171590E-01
7.040000	-0.280004E-01
7.045000	-0.402072E-01
7.050000	-0.502724E-01
7.055000	-0.568387E-01
7.060000	-0.597912E-01
7.065000	-0.588114E-01
7.070000	-0.542143E-01
7.075000	-0.477032E-01
7.080000	-0.411593E-01
7.085000	-0.356768E-01
7.090000	-0.306704E-01
7.095000	-0.252935E-01
7.100000	-0.202013E-01
7.105000	-0.158770E-01
7.110000	-0.114409E-01
7.115000	-0.533158E-02
7.120000	0.190426E-02
7.125000	0.703207E-02
7.130000	0.829930E-02
7.135000	0.676259E-02
7.140000	0.448789E-02
7.145000	0.309229E-02
7.150000	0.323343E-02
7.155000	0.539467E-02
7.160000	0.965089E-02
7.165000	0.154525E-01
7.170000	0.223454E-01
7.175000	0.299957E-01
7.180000	0.376247E-01
7.185000	0.431550E-01
7.190000	0.443618E-01
7.195000	0.398615E-01
7.200000	0.290167E-01
7.205000	0.140462E-01
7.210000	-0.350822E-03
7.215000	-0.105159E-01
7.220000	-0.140958E-01
7.225000	-0.101960E-01
7.230000	-0.131156E-02
7.235000	0.877771E-02
7.240000	0.181991E-01
7.245000	0.270441E-01
7.250000	0.357957E-01
7.255000	0.426686E-01
7.260000	0.441117E-01
7.265000	0.397939E-01
7.270000	0.332478E-01
7.275000	0.277284E-01
7.280000	0.236121E-01
7.285000	0.184777E-01
7.290000	0.978809E-02
7.295000	-0.236031E-02
7.300000	-0.156451E-01
7.305000	-0.276800E-01
7.310000	-0.365528E-01
7.315000	-0.417686E-01
7.320000	-0.446739E-01
7.325000	-0.466425E-01
7.330000	-0.480780E-01
7.335000	-0.476825E-01
7.340000	-0.435546E-01
7.345000	-0.360791E-01
7.350000	-0.269341E-01
7.355000	-0.176291E-01
7.360000	-0.102855E-01
7.365000	-0.595725E-02
7.370000	-0.424392E-02
7.375000	-0.491805E-02
7.380000	-0.724011E-02
7.385000	-0.872091E-02
7.390000	-0.676872E-02
7.395000	-0.817919E-03
7.400000	0.817681E-02
7.405000	0.173889E-01
7.410000	0.227150E-01
7.415000	0.214186E-01
7.420000	0.138953E-01
7.425000	0.318469E-02
7.430000	-0.752345E-02
7.435000	-0.162788E-01
7.440000	-0.225937E-01
7.445000	-0.269547E-01
7.450000	-0.288828E-01
7.455000	-0.263370E-01
7.460000	-0.185744E-01
7.465000	-0.828997E-02
7.470000	-0.412096E-03
7.475000	0.197220E-02
7.480000	0.582248E-03
7.485000	-0.547597E-03
7.490000	-0.999901E-04
7.495000	0.101808E-02
7.500000	0.321123E-02
7.505000	0.630007E-02
7.510000	0.811091E-02
7.515000	0.736611E-02
7.520000	0.452196E-02
7.525000	0.361519E-03
7.530000	-0.441414E-02
7.535000	-0.997690E-02
7.540000	-0.175165E-01
7.545000	-0.277320E-01
7.550000	-0.395130E-01
7.555000	-0.500368E-01
7.560000	-0.567907E-01
7.565000	-0.595815E-01
7.570000	-0.601607E-01
7.575000	-0.600529E-01
7.580000	-0.602860E-01
7.585000	-0.617644E-01
7.590000	-0.635506E-01
7.595000	-0.631948E-01
7.600000	-0.594012E-01
7.605000	-0.531765E-01
7.610000	-0.464132E-01
7.615000	-0.403770E-01
7.620000	-0.359106E-01
7.625000	-0.323288E-01
7.630000	-0.262731E-01
7.635000	-0.134043E-01
7.640000	0.729811E-02
7.645000	0.309220E-01
7.650000	0.509323E-01
7.655000	0.646184E-01
7.660000	0.737014E-01
7.665000	0.809359E-01
7.670000	0.872565E-01
7.675000	0.924666E-01
7.680000	0.958911E-01
7.685000	0.966373E-01
7.690000	0.943900E-01
7.695000	0.892447E-01
7.700000	0.809307E-01
7.705000	0.688817E-01
7.710000	0.543538E-01
7.715000	0.400139E-01
7.720000	0.259259E-01
7.725000	0.116494E-01
7.730000	0.456762E-03
7.735000	-0.326697E-02
7.740000	0.941339E-03
7.745000	0.949208E-02
7.750000	0.193593E-01
7.755000	0.293153E-01
7.760000	0.389359E-01
7.765000	0.475543E-01
7.770000	0.534301E-01
7.775000	0.559321E-01
7.780000	0.562307E-01
7.785000	0.552991E-01
7.790000	0.530538E-01
7.795000	0.491395E-01
7.800000	0.429006E-01
7.805000	0.336711E-01
7.810000	0.225515E-01
7.815000	0.105781E-01
7.820000	-0.407569E-02
7.825000	-0.226704E-01
7.830000	-0.424264E-01
7.835000	-0.596862E-01
7.840000	-0.728006E-01
7.845000	-0.814510E-01
7.850000	-0.854861E-01
7.855000	-0.840870E-01
7.860000	-0.770671E-01
7.865000	-0.661104E-01
7.870000	-0.534534E-01
7.875000	-0.403638E-01
7.880000	-0.269171E-01
7.885000	-0.137861E-01
7.890000	-0.390753E-02
7.895000	0.925023E-04
7.900000	-0.173563E-02
7.905000	-0.772669E-02
7.910000	-0.153147E-01
7.915000	-0.220337E-01
7.920000	-0.269367E-01
7.925000	-0.307459E-01
7.930000	-0.342116E-01
7.935000	-0.366048E-01
7.940000	-0.367164E-01
7.945000	-0.341818E-01
7.950000	-0.295472E-01
7.955000	-0.243669E-01
7.960000	-0.211334E-01
7.965000	-0.208903E-01
7.970000	-0.216373E-01
7.975000	-0.216826E-01
7.980000	-0.221199E-01
7.985000	-0.254004E-01
7.990000	-0.331092E-01
7.995000	-0.446930E-01
8.000000	-0.570238E-01
8.005000	-0.659146E-01
8.010000	-0.701874E-01
8.015000	-0.711538E-01
8.020000	-0.696259E-01
8.025000	-0.660040E-01
8.030000	-0.607893E-01
8.035000	-0.549056E-01
8.040000	-0.487366E-01
8.045000	-0.420098E-01
8.050000	-0.347853E-01
8.055000	-0.265670E-01
8.060000	-0.164987E-01
8.065000	-0.491820E-02
8.070000	0.609961E-02
8.075000	0.144686E-01
8.080000	0.194018E-01
8.085000	0.202627E-01
8.090000	0.168716E-01
8.095000	0.105235E-01
8.100000	0.396375E-02
8.105000	-0.885690E-03
8.110000	-0.477452E-02
8.115000	-0.807070E-02
8.120000	-0.989384E-02
8.125000	-0.105480E-01
8.130000	-0.105451E-01
8.135000	-0.920655E-02
8.140000	-0.606936E-02
8.145000	-0.240018E-02
8.150000	0.214008E-03
8.155000	0.187599E-02
8.160000	0.420630E-02
8.165000	0.853212E-02
8.170000	0.136702E-01
8.175000	0.171779E-01
8.180000	0.181125E-01
8.185000	0.177007E-01
8.190000	0.186869E-01
8.195000	0.226038E-01
8.200000	0.280192E-01
8.205000	0.319693E-01
8.210000	0.328993E-01
8.215000	0.330556E-01
8.220000	0.360871E-01
8.225000	0.426187E-01
8.230000	0.500436E-01
8.235000	0.557278E-01
8.240000	0.591940E-01
8.245000	0.613528E-01
8.250000	0.626469E-01
8.255000	0.629075E-01
8.260000	0.621702E-01
8.265000	0.599021E-01
8.270000	0.544300E-01
8.275000	0.448699E-01
8.280000	0.329478E-01
8.285000	0.223557E-01
8.290000	0.155972E-01
8.295000	0.120898E-01
8.300000	0.108089E-01
8.305000	0.115213E-01
8.310000	0.137138E-01
8.315000	0.170254E-01
8.320000	0.213334E-01
8.325000	0.260768E-01
8.330000	0.299320E-01
8.335000	0.301810E-01
8.340000	0.240976E-01
8.345000	0.116813E-01
8.350000	-0.491125E-02
8.355000	-0.231530E-01
8.360000	-0.407504E-01
8.365000	-0.553068E-01
8.370000	-0.640101E-01
8.375000	-0.656941E-01
8.380000	-0.617222E-01
8.385000	-0.535768E-01
8.390000	-0.429834E-01
8.395000	-0.322138E-01
8.400000	-0.224968E-01
8.405000	-0.150819E-01
8.410000	-0.109279E-01
8.415000	-0.946923E-02
8.420000	-0.953206E-02
8.425000	-0.103231E-01
8.430000	-0.110756E-01
8.435000	-0.934465E-02
8.440000	-0.329876E-02
8.445000	0.561517E-02
8.450000	0.143949E-01
8.455000	0.214265E-01
8.460000	0.272486E-01
8.465000	0.320673E-01
8.470000	0.351757E-01
8.475000	0.363353E-01
8.480000	0.354652E-01
8.485000	0.317293E-01
8.490000	0.242446E-01
8.495000	0.140734E-01
8.500000	0.456496E-02
8.505000	-0.188703E-02
8.510000	-0.636546E-02
8.515000	-0.113946E-01
8.520000	-0.177488E-01
8.525000	-0.240959E-01
8.530000	-0.282771E-01
8.535000	-0.288179E-01
8.540000	-0.256804E-01
8.545000	-0.201854E-01
8.550000	-0.148335E-01
8.555000	-0.113241E-01
8.560000	-0.103424E-01
8.565000	-0.118901E-01
8.570000	-0.142256E-01
8.575000	-0.156417E-01
8.580000	-0.151161E-01
8.585000	-0.112083E-01
8.590000	-0.347402E-02
8.595000	0.649875E-02
8.600000	0.157916E-01
8.605000	0.207206E-01
8.610000	0.193077E-01
8.615000	0.139695E-01
8.620000	0.874391E-02
8.625000	0.583784E-02
8.630000	0.573249E-02
8.635000	0.794238E-02
8.640000	0.120677E-01
8.645000	0.174492E-01
8.650000	0.211539E-01
8.655000	0.198385E-01
8.660000	0.142807E-01
8.665000	0.807816E-02
8.670000	0.337834E-02
8.675000	0.116681E-02
8.680000	0.306025E-02
8.685000	0.881342E-02
8.690000	0.136073E-01
8.695000	0.120486E-01
8.700000	0.337148E-02
8.705000	-0.888100E-02
8.710000	-0.197914E-01
8.715000	-0.260247E-01
8.720000	-0.281161E-01
8.725000	-0.296225E-01
8.730000	-0.328381E-01
8.735000	-0.374075E-01
8.740000	-0.420070E-01
8.745000	-0.442328E-01
8.750000	-0.422016E-01
8.755000	-0.369499E-01
8.760000	-0.302522E-01
8.765000	-0.224212E-01
8.770000	-0.136008E-01
8.775000	-0.465968E-02
8.780000	0.408898E-02
8.785000	0.126265E-01
8.790000	0.200570E-01
8.795000	0.257255E-01
8.800000	0.295475E-01
8.805000	0.325826E-01
8.810000	0.361573E-01
8.815000	0.393452E-01
8.820000	0.408164E-01
8.825000	0.413983E-01
8.830000	0.422575E-01
8.835000	0.427695E-01
8.840000	0.413435E-01
8.845000	0.363045E-01
8.850000	0.266379E-01
8.855000	0.133702E-01
8.860000	-0.772576E-03
8.865000	-0.126108E-01
8.870000	-0.198430E-01
8.875000	-0.229466E-01
8.880000	-0.241478E-01
8.885000	-0.251213E-01
8.890000	-0.269065E-01
8.895000	-0.296371E-01
8.900000	-0.323758E-01
8.905000	-0.330766E-01
8.910000	-0.294264E-01
8.915000	-0.210609E-01
8.920000	-0.103833E-01
8.925000	-0.167228E-03
8.930000	0.868438E-02
8.935000	0.153205E-01
8.940000	0.184325E-01
8.945000	0.180686E-01
8.950000	0.153350E-01
8.955000	0.109767E-01
8.960000	0.560346E-02
8.965000	0.599978E-03
8.970000	-0.332417E-02
8.975000	-0.650562E-02
8.980000	-0.906252E-02
8.985000	-0.113001E-01
8.990000	-0.130190E-01
8.995000	-0.136070E-01
9.000000	-0.138188E-01
9.005000	-0.141156E-01
9.010000	-0.131113E-01
9.015000	-0.102489E-01
9.020000	-0.761627E-02
9.025000	-0.784996E-02
9.030000	-0.115284E-01
9.035000	-0.169965E-01
9.040000	-0.216943E-01
9.045000	-0.238672E-01
9.050000	-0.228243E-01
9.055000	-0.186400E-01
9.060000	-0.120694E-01
9.065000	-0.305661E-02
9.070000	0.801277E-02
9.075000	0.190837E-01
9.080000	0.292035E-01
9.085000	0.386091E-01
9.090000	0.466002E-01
9.095000	0.520672E-01
9.100000	0.556370E-01
9.105000	0.593525E-01
9.110000	0.641322E-01
9.115000	0.696330E-01
9.120000	0.750473E-01
9.125000	0.784182E-01
9.130000	0.772083E-01
9.135000	0.703686E-01
9.140000	0.577466E-01
9.145000	0.384402E-01
9.150000	0.128984E-01
9.155000	-0.159023E-01
9.160000	-0.438795E-01
9.165000	-0.646020E-01
9.170000	-0.723358E-01
9.175000	-0.678840E-01
9.180000	-0.555416E-01
9.185000	-0.395473E-01
9.190000	-0.245659E-01
9.195000	-0.143725E-01
9.200000	-0.100631E-01
9.205000	-0.107361E-01
9.210000	-0.143568E-01
9.215000	-0.164173E-01
9.220000	-0.127429E-01
9.225000	-0.539559E-02
9.230000	-0.564330E-03
9.235000	-0.113929E-02
9.240000	-0.597508E-02
9.245000	-0.127207E-01
9.250000	-0.191364E-01
9.255000	-0.243811E-01
9.260000	-0.286659E-01
9.265000	-0.319765E-01
9.270000	-0.340268E-01
9.275000	-0.349067E-01
9.280000	-0.344653E-01
9.285000	-0.330217E-01
9.290000	-0.317782E-01
9.295000	-0.301800E-01
9.300000	-0.265661E-01
9.305000	-0.211443E-01
9.310000	-0.161566E-01
9.315000	-0.145424E-01
9.320000	-0.178209E-01
9.325000	-0.250205E-01
9.330000	-0.338642E-01
9.335000	-0.419780E-01
9.340000	-0.481027E-01
9.345000	-0.525992E-01
9.350000	-0.564242E-01
9.355000	-0.596944E-01
9.360000	-0.608715E-01
9.365000	-0.584326E-01
9.370000	-0.526374E-01
9.375000	-0.442629E-01
9.380000	-0.342504E-01
9.385000	-0.231487E-01
9.390000	-0.104764E-01
9.395000	0.345227E-02
9.400000	0.183634E-01
9.405000	0.343713E-01
9.410000	0.496663E-01
9.415000	0.615432E-01
9.420000	0.687718E-01
9.425000	0.710020E-01
9.430000	0.680321E-01
9.435000	0.606959E-01
9.440000	0.515005E-01
9.445000	0.425818E-01
9.450000	0.337242E-01
9.455000	0.242570E-01
9.460000	0.144856E-01
9.465000	0.515289E-02
9.470000	-0.245485E-02
9.475000	-0.667315E-02
9.480000	-0.726976E-02
9.485000	-0.605757E-02
9.490000	-0.558130E-02
9.495000	-0.751905E-02
9.500000	-0.112891E-01
9.505000	-0.148476E-01
9.510000	-0.166328E-01
9.515000	-0.165204E-01
9.520000	-0.159085E-01
9.525000	-0.159608E-01
9.530000	-0.163267E-01
9.535000	-0.168687E-01
9.540000	-0.175077E-01
9.545000	-0.173253E-01
9.550000	-0.156659E-01
9.555000	-0.126809E-01
9.560000	-0.976771E-02
9.565000	-0.794009E-02
9.570000	-0.563954E-02
9.575000	-0.946710E-03
9.580000	0.654860E-02
9.585000	0.154255E-01
9.590000	0.225136E-01
9.595000	0.244738E-01
9.600000	0.192002E-01
9.605000	0.864561E-02
9.610000	-0.198161E-02
9.615000	-0.900614E-02
9.620000	-0.123360E-01
9.625000	-0.147113E-01
9.630000	-0.190542E-01
9.635000	-0.256070E-01
9.640000	-0.326053E-01
9.645000	-0.378004E-01
9.650000	-0.383850E-01
9.655000	-0.335314E-01
9.660000	-0.254347E-01
9.665000	-0.156724E-01
9.670000	-0.369219E-02
9.675000	0.925523E-02
9.680000	0.185598E-01
9.685000	0.205647E-01
9.690000	0.158979E-01
9.695000	0.879949E-02
9.700000	0.295857E-02
9.705000	-0.120567E-02
9.710000	-0.526657E-02
9.715000	-0.994999E-02
9.720000	-0.144050E-01
9.725000	-0.180377E-01
9.730000	-0.209193E-01
9.735000	-0.227404E-01
9.740000	-0.223270E-01
9.745000	-0.186556E-01
9.750000	-0.117173E-01
9.755000	-0.183474E-02
9.760000	0.103475E-01
9.765000	0.225063E-01
9.770000	0.310012E-01
9.775000	0.336939E-01
9.780000	0.320806E-01
9.785000	0.308905E-01
9.790000	0.343032E-01
9.795000	0.420997E-01
9.800000	0.498333E-01
9.805000	0.520842E-01
9.810000	0.462116E-01
9.815000	0.328710E-01
9.820000	0.154631E-01
9.825000	-0.203160E-02
9.830000	-0.182974E-01
9.835000	-0.336072E-01
9.840000	-0.469308E-01
9.845000	-0.555540E-01
9.850000	-0.565497E-01
9.855000	-0.488358E-01
9.860000	-0.349097E-01
9.865000	-0.179125E-01
9.870000	0.127487E-02
9.875000	0.219154E-01
9.880000	0.412968E-01
9.885000	0.556264E-01
9.890000	0.625239E-01
9.895000	0.619147E-01
9.900000	0.563116E-01
9.905000	0.493458E-01
9.910000	0.423092E-01
9.915000	0.343420E-01
9.920000	0.256621E-01
9.925000	0.182718E-01
9.930000	0.125089E-01
9.935000	0.638307E-02
9.940000	-0.983043E-03
9.945000	-0.888335E-02
9.950000	-0.153387E-01
9.955000	-0.179061E-01
9.960000	-0.150414E-01
9.965000	-0.689719E-02
9.970000	0.328592E-02
9.975000	0.119309E-01
9.980000	0.180712E-01
