5.200000	-0.358007E-01
5.205000	-0.138803E-01
5.210000	0.873637E-02
5.215000	0.318002E-01
5.220000	0.551514E-01
5.225000	0.790375E-01
5.230000	0.104114E+00
5.235000	0.130057E+00
5.240000	0.155464E+00
5.245000	0.179868E+00
5.250000	0.201396E+00
5.255000	0.216879E+00
5.260000	0.224160E+00
5.265000	0.221875E+00
5.270000	0.210139E+00
5.275000	0.190316E+00
5.280000	0.164831E+00
5.285000	0.138155E+00
5.290000	0.113697E+00
5.295000	0.915450E-01
5.300000	0.693948E-01
5.305000	0.439835E-01
5.310000	0.141120E-01
5.315000	-0.190812E-01
5.320000	-0.535791E-01
5.325000	-0.879328E-01
5.330000	-0.120444E+00
5.335000	-0.146824E+00
5.340000	-0.161372E+00
5.345000	-0.159018E+00
5.350000	-0.137997E+00
5.355000	-0.101182E+00
5.360000	-0.551926E-01
5.365000	-0.838696E-02
5.370000	0.341827E-01
5.375000	0.719109E-01
5.380000	0.105498E+00
5.385000	0.135653E+00
5.390000	0.164069E+00
5.395000	0.192120E+00
5.400000	0.217320E+00
5.405000	0.235131E+00
5.410000	0.242027E+00
5.415000	0.238125E+00
5.420000	0.226180E+00
5.425000	0.208951E+00
5.430000	0.188404E+00
5.435000	0.164280E+00
5.440000	0.137014E+00
5.445000	0.108608E+00
5.450000	0.820695E-01
5.455000	0.598523E-01
5.460000	0.415267E-01
5.465000	0.261366E-01
5.470000	0.118145E-01
5.475000	-0.279069E-02
5.480000	-0.175408E-01
5.485000	-0.344026E-01
5.490000	-0.545046E-01
5.495000	-0.759849E-01
5.500000	-0.971491E-01
5.505000	-0.117542E+00
5.510000	-0.137425E+00
5.515000	-0.158905E+00
5.520000	-0.184260E+00
5.525000	-0.211350E+00
5.530000	-0.234434E+00
5.535000	-0.244675E+00
5.540000	-0.233961E+00
5.545000	-0.202817E+00
5.550000	-0.160056E+00
5.555000	-0.117995E+00
5.560000	-0.853013E-01
5.565000	-0.603667E-01
5.570000	-0.341938E-01
5.575000	-0.835563E-03
5.580000	0.374270E-01
5.585000	0.736138E-01
5.590000	0.100901E+00
5.595000	0.117043E+00
5.600000	0.124399E+00
5.605000	0.126529E+00
5.610000	0.125916E+00
5.615000	0.121789E+00
5.620000	0.111749E+00
5.625000	0.945576E-01
5.630000	0.699766E-01
5.635000	0.384060E-01
5.640000	0.152759E-02
5.645000	-0.384016E-01
5.650000	-0.795205E-01
5.655000	-0.119481E+00
5.660000	-0.156085E+00
5.665000	-0.188775E+00
5.670000	-0.219510E+00
5.675000	-0.251110E+00
5.680000	-0.284336E+00
5.685000	-0.315862E+00
5.690000	-0.339712E+00
5.695000	-0.351239E+00
5.700000	-0.349291E+00
5.705000	-0.337150E+00
5.710000	-0.319753E+00
5.715000	-0.299910E+00
5.720000	-0.278168E+00
5.725000	-0.254346E+00
5.730000	-0.228692E+00
5.735000	-0.202148E+00
5.740000	-0.175180E+00
5.745000	-0.148607E+00
5.750000	-0.124544E+00
5.755000	-0.102655E+00
5.760000	-0.812833E-01
5.765000	-0.604314E-01
5.770000	-0.411006E-01
5.775000	-0.259675E-01
5.780000	-0.173034E-01
5.785000	-0.147635E-01
5.790000	-0.164163E-01
5.795000	-0.182005E-01
5.800000	-0.150693E-01
5.805000	-0.458509E-02
5.810000	0.131344E-01
5.815000	0.353263E-01
5.820000	0.586021E-01
5.825000	0.813795E-01
5.830000	0.103782E+00
5.835000	0.127590E+00
5.840000	0.154113E+00
5.845000	0.183270E+00
5.850000	0.214716E+00
5.855000	0.246525E+00
5.860000	0.273465E+00
5.865000	0.291522E+00
5.870000	0.300633E+00
5.875000	0.303538E+00
5.880000	0.304302E+00
5.885000	0.304619E+00
5.890000	0.302451E+00
5.895000	0.294022E+00
5.900000	0.276505E+00
5.905000	0.250873E+00
5.910000	0.222450E+00
5.915000	0.196990E+00
5.920000	0.177460E+00
5.925000	0.164153E+00
5.930000	0.154608E+00
5.935000	0.145835E+00
5.940000	0.136992E+00
5.945000	0.128669E+00
5.950000	0.123476E+00
5.955000	0.124119E+00
5.960000	0.131250E+00
5.965000	0.144647E+00
5.970000	0.162711E+00
5.975000	0.181442E+00
5.980000	0.195145E+00
5.985000	0.197801E+00
5.990000	0.185155E+00
5.995000	0.157319E+00
6.000000	0.117640E+00
6.005000	0.705549E-01
6.010000	0.196154E-01
6.015000	-0.321883E-01
6.020000	-0.816996E-01
6.025000	-0.127461E+00
6.030000	-0.167927E+00
6.035000	-0.200562E+00
6.040000	-0.222888E+00
6.045000	-0.234284E+00
6.050000	-0.238000E+00
6.055000	-0.237976E+00
6.060000	-0.235433E+00
6.065000	-0.229105E+00
6.070000	-0.217507E+00
6.075000	-0.200784E+00
6.080000	-0.180621E+00
6.085000	-0.158801E+00
6.090000	-0.136297E+00
6.095000	-0.113234E+00
6.100000	-0.888336E-01
6.105000	-0.618862E-01
6.110000	-0.319222E-01
6.115000	0.303149E-03
6.120000	0.348625E-01
6.125000	0.704170E-01
6.130000	0.102576E+00
6.135000	0.128263E+00
6.140000	0.147018E+00
6.145000	0.160039E+00
6.150000	0.168939E+00
6.155000	0.173741E+00
6.160000	0.173126E+00
6.165000	0.166210E+00
6.170000	0.153404E+00
6.175000	0.136563E+00
6.180000	0.117933E+00
6.185000	0.991245E-01
6.190000	0.803202E-01
6.195000	0.602571E-01
6.200000	0.374879E-01
6.205000	0.122920E-01
6.210000	-0.125174E-01
6.215000	-0.343147E-01
6.220000	-0.527364E-01
6.225000	-0.689537E-01
6.230000	-0.842883E-01
6.235000	-0.102085E+00
6.240000	-0.124435E+00
6.245000	-0.149065E+00
6.250000	-0.173579E+00
6.255000	-0.196566E+00
6.260000	-0.218452E+00
6.265000	-0.239526E+00
6.270000	-0.258153E+00
6.275000	-0.272484E+00
6.280000	-0.279980E+00
6.285000	-0.278347E+00
6.290000	-0.268570E+00
6.295000	-0.254518E+00
6.300000	-0.238421E+00
6.305000	-0.220613E+00
6.310000	-0.201163E+00
6.315000	-0.179327E+00
6.320000	-0.155500E+00
6.325000	-0.130757E+00
6.330000	-0.106462E+00
6.335000	-0.842185E-01
6.340000	-0.636859E-01
6.345000	-0.449425E-01
6.350000	-0.279925E-01
6.355000	-0.111683E-01
6.360000	0.513351E-02
6.365000	0.199912E-01
6.370000	0.338853E-01
6.375000	0.454267E-01
6.380000	0.512493E-01
6.385000	0.489047E-01
6.390000	0.375953E-01
6.395000	0.191036E-01
6.400000	-0.362789E-02
6.405000	-0.298332E-01
6.410000	-0.595068E-01
6.415000	-0.916718E-01
6.420000	-0.124306E+00
6.425000	-0.152539E+00
6.430000	-0.169235E+00
6.435000	-0.172133E+00
6.440000	-0.165531E+00
6.445000	-0.155671E+00
6.450000	-0.148606E+00
6.455000	-0.146751E+00
6.460000	-0.148300E+00
6.465000	-0.149898E+00
6.470000	-0.148205E+00
6.475000	-0.141895E+00
6.480000	-0.131571E+00
6.485000	-0.119377E+00
6.490000	-0.107229E+00
6.495000	-0.954809E-01
6.500000	-0.838500E-01
6.505000	-0.699381E-01
6.510000	-0.508825E-01
6.515000	-0.269360E-01
6.520000	0.292158E-03
6.525000	0.287928E-01
6.530000	0.555298E-01
6.535000	0.792074E-01
6.540000	0.100927E+00
6.545000	0.120938E+00
6.550000	0.139202E+00
6.555000	0.156494E+00
6.560000	0.172730E+00
6.565000	0.188110E+00
6.570000	0.202794E+00
6.575000	0.210967E+00
6.580000	0.187957E+00
6.585000	0.108258E+00
6.590000	-0.590368E-02
6.595000	-0.931171E-01
6.600000	-0.115867E+00
6.605000	-0.899627E-01
6.610000	-0.569480E-01
6.615000	-0.436586E-01
6.620000	-0.461634E-01
6.625000	-0.467361E-01
6.630000	-0.354829E-01
6.635000	-0.132591E-01
6.640000	0.127336E-01
6.645000	0.358463E-01
6.650000	0.543622E-01
6.655000	0.708412E-01
6.660000	0.879144E-01
6.665000	0.105347E+00
6.670000	0.122466E+00
6.675000	0.139280E+00
6.680000	0.154555E+00
6.685000	0.167080E+00
6.690000	0.175988E+00
6.695000	0.178976E+00
6.700000	0.174307E+00
6.705000	0.161525E+00
6.710000	0.141450E+00
6.715000	0.116381E+00
6.720000	0.900887E-01
6.725000	0.671720E-01
6.730000	0.491056E-01
6.735000	0.347062E-01
6.740000	0.217571E-01
6.745000	0.872828E-02
6.750000	-0.237342E-02
6.755000	-0.103688E-01
6.760000	-0.152769E-01
6.765000	-0.171915E-01
6.770000	-0.174194E-01
6.775000	-0.168032E-01
6.780000	-0.157820E-01
6.785000	-0.150831E-01
6.790000	-0.149465E-01
6.795000	-0.148379E-01
6.800000	-0.153501E-01
6.805000	-0.182414E-01
6.810000	-0.244229E-01
6.815000	-0.341702E-01
6.820000	-0.468976E-01
6.825000	-0.607039E-01
6.830000	-0.750876E-01
6.835000	-0.894459E-01
6.840000	-0.102186E+00
6.845000	-0.112813E+00
6.850000	-0.120778E+00
6.855000	-0.126645E+00
6.860000	-0.132179E+00
6.865000	-0.138534E+00
6.870000	-0.145369E+00
6.875000	-0.151255E+00
6.880000	-0.153628E+00
6.885000	-0.149266E+00
6.890000	-0.139513E+00
6.895000	-0.127578E+00
6.900000	-0.115223E+00
6.905000	-0.103600E+00
6.910000	-0.916829E-01
6.915000	-0.780356E-01
6.920000	-0.625801E-01
6.925000	-0.472713E-01
6.930000	-0.343198E-01
6.935000	-0.252566E-01
6.940000	-0.212459E-01
6.945000	-0.216688E-01
6.950000	-0.250683E-01
6.955000	-0.314911E-01
6.960000	-0.409128E-01
6.965000	-0.517900E-01
6.970000	-0.624061E-01
6.975000	-0.706120E-01
6.980000	-0.740653E-01
6.985000	-0.717543E-01
6.990000	-0.639563E-01
6.995000	-0.520442E-01
7.000000	-0.386486E-01
7.005000	-0.255264E-01
7.010000	-0.135986E-01
7.015000	-0.330973E-02
7.020000	0.576266E-02
7.025000	0.135947E-01
7.030000	0.196996E-01
7.035000	0.234241E-01
7.040000	0.258195E-01
7.045000	0.290100E-01
7.050000	0.337677E-01
7.055000	0.398671E-01
7.060000	0.470137E-01
7.065000	0.549150E-01
7.070000	0.624732E-01
7.075000	0.687884E-01
7.080000	0.733538E-01
7.085000	0.752781E-01
7.090000	0.745181E-01
7.095000	0.717927E-01
7.100000	0.685270E-01
7.105000	0.673374E-01
7.110000	0.692119E-01
7.115000	0.737425E-01
7.120000	0.812032E-01
7.125000	0.909744E-01
7.130000	0.101992E+00
7.135000	0.113784E+00
7.140000	0.126075E+00
7.145000	0.139659E+00
7.150000	0.154803E+00
7.155000	0.170356E+00
7.160000	0.185656E+00
7.165000	0.199738E+00
7.170000	0.211118E+00
7.175000	0.219690E+00
7.180000	0.225821E+00
7.185000	0.228779E+00
7.190000	0.228203E+00
7.195000	0.223849E+00
7.200000	0.215398E+00
7.205000	0.203469E+00
7.210000	0.189582E+00
7.215000	0.175703E+00
7.220000	0.163007E+00
7.225000	0.151201E+00
7.230000	0.138683E+00
7.235000	0.123940E+00
7.240000	0.106380E+00
7.245000	0.862800E-01
7.250000	0.649043E-01
7.255000	0.441147E-01
7.260000	0.245189E-01
7.265000	0.561020E-02
7.270000	-0.122253E-01
7.275000	-0.279437E-01
7.280000	-0.392981E-01
7.285000	-0.438786E-01
7.290000	-0.416337E-01
7.295000	-0.332717E-01
7.300000	-0.203947E-01
7.305000	-0.481102E-02
7.310000	0.129440E-01
7.315000	0.316907E-01
7.320000	0.502225E-01
7.325000	0.672627E-01
7.330000	0.816376E-01
7.335000	0.927979E-01
7.340000	0.985980E-01
7.345000	0.968021E-01
7.350000	0.872533E-01
7.355000	0.710272E-01
7.360000	0.513433E-01
7.365000	0.320313E-01
7.370000	0.148911E-01
7.375000	0.601800E-03
7.380000	-0.110120E-01
7.385000	-0.206010E-01
7.390000	-0.279272E-01
7.395000	-0.331168E-01
7.400000	-0.374391E-01
7.405000	-0.418658E-01
7.410000	-0.472656E-01
7.415000	-0.543552E-01
7.420000	-0.619167E-01
7.425000	-0.678725E-01
7.430000	-0.714946E-01
7.435000	-0.725181E-01
7.440000	-0.714838E-01
7.445000	-0.700115E-01
7.450000	-0.690887E-01
7.455000	-0.680337E-01
7.460000	-0.659807E-01
7.465000	-0.629237E-01
7.470000	-0.586399E-01
7.475000	-0.533734E-01
7.480000	-0.473386E-01
7.485000	-0.410427E-01
7.490000	-0.363575E-01
7.495000	-0.344064E-01
7.500000	-0.353729E-01
7.505000	-0.389275E-01
7.510000	-0.436358E-01
7.515000	-0.488582E-01
7.520000	-0.548022E-01
7.525000	-0.607107E-01
7.530000	-0.668281E-01
7.535000	-0.735440E-01
7.540000	-0.802973E-01
7.545000	-0.867637E-01
7.550000	-0.924075E-01
7.555000	-0.968791E-01
7.560000	-0.100599E+00
7.565000	-0.103645E+00
7.570000	-0.105268E+00
7.575000	-0.105323E+00
7.580000	-0.104473E+00
7.585000	-0.103864E+00
7.590000	-0.104058E+00
7.595000	-0.105443E+00
7.600000	-0.108243E+00
7.605000	-0.111977E+00
7.610000	-0.116110E+00
7.615000	-0.120265E+00
7.620000	-0.124172E+00
7.625000	-0.127131E+00
7.630000	-0.127676E+00
7.635000	-0.124300E+00
7.640000	-0.116428E+00
7.645000	-0.104509E+00
7.650000	-0.896155E-01
7.655000	-0.720928E-01
7.660000	-0.514443E-01
7.665000	-0.283040E-01
7.670000	-0.444266E-02
7.675000	0.184235E-01
7.680000	0.384825E-01
7.685000	0.546251E-01
7.690000	0.676800E-01
7.695000	0.776436E-01
7.700000	0.841555E-01
7.705000	0.883897E-01
7.710000	0.904463E-01
7.715000	0.898681E-01
7.720000	0.868628E-01
7.725000	0.820173E-01
7.730000	0.757634E-01
7.735000	0.686660E-01
7.740000	0.623095E-01
7.745000	0.583748E-01
7.750000	0.575464E-01
7.755000	0.599254E-01
7.760000	0.643644E-01
7.765000	0.694214E-01
7.770000	0.746561E-01
7.775000	0.798589E-01
7.780000	0.853990E-01
7.785000	0.911310E-01
7.790000	0.969846E-01
7.795000	0.102987E+00
7.800000	0.108554E+00
7.805000	0.113537E+00
7.810000	0.116813E+00
7.815000	0.117574E+00
7.820000	0.116550E+00
7.825000	0.113644E+00
7.830000	0.108935E+00
7.835000	0.102309E+00
7.840000	0.932195E-01
7.845000	0.836336E-01
7.850000	0.756324E-01
7.855000	0.704425E-01
7.860000	0.685996E-01
7.865000	0.699609E-01
7.870000	0.749279E-01
7.875000	0.827423E-01
7.880000	0.920896E-01
7.885000	0.101048E+00
7.890000	0.107552E+00
7.895000	0.110545E+00
7.900000	0.109830E+00
7.905000	0.105229E+00
7.910000	0.968554E-01
7.915000	0.866157E-01
7.920000	0.764291E-01
7.925000	0.674643E-01
7.930000	0.599367E-01
7.935000	0.530692E-01
7.940000	0.462012E-01
7.945000	0.384168E-01
7.950000	0.290268E-01
7.955000	0.188740E-01
7.960000	0.859511E-02
7.965000	-0.186881E-02
7.970000	-0.117436E-01
7.975000	-0.209861E-01
7.980000	-0.306608E-01
7.985000	-0.406341E-01
7.990000	-0.495706E-01
7.995000	-0.562703E-01
8.000000	-0.608249E-01
8.005000	-0.642360E-01
8.010000	-0.672485E-01
8.015000	-0.703360E-01
8.020000	-0.732531E-01
8.025000	-0.754178E-01
8.030000	-0.765509E-01
8.035000	-0.768570E-01
8.040000	-0.775599E-01
8.045000	-0.797319E-01
8.050000	-0.834465E-01
8.055000	-0.883870E-01
8.060000	-0.931004E-01
8.065000	-0.960416E-01
8.070000	-0.964202E-01
8.075000	-0.939412E-01
8.080000	-0.894910E-01
8.085000	-0.843214E-01
8.090000	-0.791260E-01
8.095000	-0.733942E-01
8.100000	-0.664143E-01
8.105000	-0.592726E-01
8.110000	-0.536118E-01
8.115000	-0.498694E-01
8.120000	-0.475808E-01
8.125000	-0.459553E-01
8.130000	-0.438444E-01
8.135000	-0.402802E-01
8.140000	-0.352681E-01
8.145000	-0.292363E-01
8.150000	-0.224205E-01
8.155000	-0.155509E-01
8.160000	-0.958080E-02
8.165000	-0.448416E-02
8.170000	0.982594E-04
8.175000	0.341290E-02
8.180000	0.477813E-02
8.185000	0.472867E-02
8.190000	0.323532E-02
8.195000	0.657272E-03
8.200000	-0.206639E-02
8.205000	-0.445965E-02
8.210000	-0.687830E-02
8.215000	-0.106894E-01
8.220000	-0.162112E-01
8.225000	-0.230716E-01
8.230000	-0.300459E-01
8.235000	-0.349274E-01
8.240000	-0.367365E-01
8.245000	-0.362184E-01
8.250000	-0.340651E-01
8.255000	-0.305875E-01
8.260000	-0.265171E-01
8.265000	-0.227890E-01
8.270000	-0.202313E-01
8.275000	-0.183300E-01
8.280000	-0.161111E-01
8.285000	-0.134247E-01
8.290000	-0.111043E-01
8.295000	-0.106826E-01
8.300000	-0.130897E-01
8.305000	-0.182461E-01
8.310000	-0.256847E-01
8.315000	-0.343984E-01
8.320000	-0.430570E-01
8.325000	-0.503650E-01
8.330000	-0.547644E-01
8.335000	-0.553203E-01
8.340000	-0.522346E-01
8.345000	-0.464344E-01
8.350000	-0.388237E-01
8.355000	-0.308674E-01
8.360000	-0.229204E-01
8.365000	-0.139272E-01
8.370000	-0.376416E-02
8.375000	0.753599E-02
8.380000	0.200378E-01
8.385000	0.330314E-01
8.390000	0.454595E-01
8.395000	0.561955E-01
8.400000	0.636376E-01
8.405000	0.676272E-01
8.410000	0.694994E-01
8.415000	0.703629E-01
8.420000	0.707257E-01
8.425000	0.706072E-01
8.430000	0.696834E-01
8.435000	0.674835E-01
8.440000	0.644793E-01
8.445000	0.610607E-01
8.450000	0.572280E-01
8.455000	0.537012E-01
8.460000	0.506619E-01
8.465000	0.474031E-01
8.470000	0.433573E-01
8.475000	0.383927E-01
8.480000	0.327715E-01
8.485000	0.267475E-01
8.490000	0.197437E-01
8.495000	0.119435E-01
8.500000	0.391197E-02
8.505000	-0.456529E-02
8.510000	-0.129997E-01
8.515000	-0.212394E-01
8.520000	-0.291902E-01
8.525000	-0.360282E-01
8.530000	-0.402120E-01
8.535000	-0.403172E-01
8.540000	-0.371616E-01
8.545000	-0.324791E-01
8.550000	-0.277580E-01
8.555000	-0.245555E-01
8.560000	-0.228525E-01
8.565000	-0.219097E-01
8.570000	-0.218230E-01
8.575000	-0.225876E-01
8.580000	-0.237962E-01
8.585000	-0.256724E-01
8.590000	-0.282212E-01
8.595000	-0.305442E-01
8.600000	-0.324278E-01
8.605000	-0.340368E-01
8.610000	-0.352152E-01
8.615000	-0.354562E-01
8.620000	-0.340590E-01
8.625000	-0.306634E-01
8.630000	-0.255978E-01
8.635000	-0.195296E-01
8.640000	-0.134431E-01
8.645000	-0.714005E-02
8.650000	0.320520E-03
8.655000	0.801888E-02
8.660000	0.141845E-01
8.665000	0.172081E-01
8.670000	0.170544E-01
8.675000	0.157793E-01
8.680000	0.148167E-01
8.685000	0.139256E-01
8.690000	0.121437E-01
8.695000	0.880397E-02
8.700000	0.392727E-02
8.705000	-0.182739E-02
8.710000	-0.779356E-02
8.715000	-0.137971E-01
8.720000	-0.189495E-01
8.725000	-0.224010E-01
8.730000	-0.242842E-01
8.735000	-0.252989E-01
8.740000	-0.259551E-01
8.745000	-0.262270E-01
8.750000	-0.262160E-01
8.755000	-0.253896E-01
8.760000	-0.243547E-01
8.765000	-0.244898E-01
8.770000	-0.258627E-01
8.775000	-0.282337E-01
8.780000	-0.305719E-01
8.785000	-0.320108E-01
8.790000	-0.326319E-01
8.795000	-0.326333E-01
8.800000	-0.327029E-01
8.805000	-0.325955E-01
8.810000	-0.318023E-01
8.815000	-0.308027E-01
8.820000	-0.291519E-01
8.825000	-0.267542E-01
8.830000	-0.240636E-01
8.835000	-0.218412E-01
8.840000	-0.210012E-01
8.845000	-0.216765E-01
8.850000	-0.241209E-01
8.855000	-0.284852E-01
8.860000	-0.345078E-01
8.865000	-0.417666E-01
8.870000	-0.491254E-01
8.875000	-0.544527E-01
8.880000	-0.559124E-01
8.885000	-0.528095E-01
8.890000	-0.457389E-01
8.895000	-0.364481E-01
8.900000	-0.270964E-01
8.905000	-0.191620E-01
8.910000	-0.130383E-01
8.915000	-0.775172E-02
8.920000	-0.182030E-02
8.925000	0.575841E-02
8.930000	0.147597E-01
8.935000	0.238547E-01
8.940000	0.320801E-01
8.945000	0.390824E-01
8.950000	0.456162E-01
8.955000	0.527291E-01
8.960000	0.610240E-01
8.965000	0.711945E-01
8.970000	0.821777E-01
8.975000	0.918155E-01
8.980000	0.100033E+00
8.985000	0.107334E+00
8.990000	0.113911E+00
8.995000	0.120642E+00
9.000000	0.128047E+00
9.005000	0.135539E+00
9.010000	0.141747E+00
9.015000	0.146564E+00
9.020000	0.151524E+00
9.025000	0.157075E+00
9.030000	0.162343E+00
9.035000	0.166665E+00
9.040000	0.169112E+00
9.045000	0.168873E+00
9.050000	0.166910E+00
9.055000	0.163725E+00
9.060000	0.158054E+00
9.065000	0.148827E+00
9.070000	0.134495E+00
9.075000	0.113499E+00
9.080000	0.864429E-01
9.085000	0.549352E-01
9.090000	0.210189E-01
9.095000	-0.132971E-01
9.100000	-0.475626E-01
9.105000	-0.814730E-01
9.110000	-0.113156E+00
9.115000	-0.138661E+00
9.120000	-0.155246E+00
9.125000	-0.161415E+00
9.130000	-0.156846E+00
9.135000	-0.145237E+00
9.140000	-0.131006E+00
9.145000	-0.117249E+00
9.150000	-0.105335E+00
9.155000	-0.947302E-01
9.160000	-0.838774E-01
9.165000	-0.719367E-01
9.170000	-0.594972E-01
9.175000	-0.472759E-01
9.180000	-0.358857E-01
9.185000	-0.249096E-01
9.190000	-0.137101E-01
9.195000	-0.310997E-02
9.200000	0.615101E-02
9.205000	0.141664E-01
9.210000	0.211325E-01
9.215000	0.278005E-01
9.220000	0.339931E-01
9.225000	0.385988E-01
9.230000	0.412825E-01
9.235000	0.420159E-01
9.240000	0.407835E-01
9.245000	0.374102E-01
9.250000	0.323060E-01
9.255000	0.264232E-01
9.260000	0.208264E-01
9.265000	0.163048E-01
9.270000	0.124496E-01
9.275000	0.836574E-02
9.280000	0.327426E-02
9.285000	-0.274247E-02
9.290000	-0.888309E-02
9.295000	-0.143912E-01
9.300000	-0.187869E-01
9.305000	-0.226084E-01
9.310000	-0.263715E-01
9.315000	-0.303890E-01
9.320000	-0.346273E-01
9.325000	-0.378938E-01
9.330000	-0.391243E-01
9.335000	-0.379454E-01
9.340000	-0.345760E-01
9.345000	-0.294341E-01
9.350000	-0.229797E-01
9.355000	-0.164301E-01
9.360000	-0.112656E-01
9.365000	-0.886335E-02
9.370000	-0.102983E-01
9.375000	-0.151025E-01
9.380000	-0.224349E-01
9.385000	-0.313855E-01
9.390000	-0.402884E-01
9.395000	-0.482326E-01
9.400000	-0.550846E-01
9.405000	-0.608881E-01
9.410000	-0.657995E-01
9.415000	-0.696441E-01
9.420000	-0.723857E-01
9.425000	-0.748339E-01
9.430000	-0.781142E-01
9.435000	-0.820448E-01
9.440000	-0.856758E-01
9.445000	-0.890770E-01
9.450000	-0.923740E-01
9.455000	-0.966081E-01
9.460000	-0.103247E+00
9.465000	-0.111955E+00
9.470000	-0.121705E+00
9.475000	-0.130388E+00
9.480000	-0.135516E+00
9.485000	-0.136959E+00
9.490000	-0.136015E+00
9.495000	-0.133587E+00
9.500000	-0.129996E+00
9.505000	-0.124747E+00
9.510000	-0.117980E+00
9.515000	-0.110360E+00
9.520000	-0.101919E+00
9.525000	-0.926729E-01
9.530000	-0.819864E-01
9.535000	-0.697557E-01
9.540000	-0.571569E-01
9.545000	-0.452467E-01
9.550000	-0.340876E-01
9.555000	-0.229044E-01
9.560000	-0.109994E-01
9.565000	0.189881E-02
9.570000	0.149179E-01
9.575000	0.267943E-01
9.580000	0.367001E-01
9.585000	0.446004E-01
9.590000	0.513876E-01
9.595000	0.577946E-01
9.600000	0.633771E-01
9.605000	0.672381E-01
9.610000	0.694810E-01
9.615000	0.707298E-01
9.620000	0.718019E-01
9.625000	0.732030E-01
9.630000	0.749028E-01
9.635000	0.766772E-01
9.640000	0.775121E-01
9.645000	0.764149E-01
9.650000	0.731289E-01
9.655000	0.672279E-01
9.660000	0.581053E-01
9.665000	0.462364E-01
9.670000	0.335960E-01
9.675000	0.222837E-01
9.680000	0.129026E-01
9.685000	0.503500E-02
9.690000	-0.202239E-02
9.695000	-0.902747E-02
9.700000	-0.153444E-01
9.705000	-0.199320E-01
9.710000	-0.226227E-01
9.715000	-0.229756E-01
9.720000	-0.210869E-01
9.725000	-0.178650E-01
9.730000	-0.137945E-01
9.735000	-0.984541E-02
9.740000	-0.678439E-02
9.745000	-0.479150E-02
9.750000	-0.416825E-02
9.755000	-0.482945E-02
9.760000	-0.662490E-02
9.765000	-0.903706E-02
9.770000	-0.114423E-01
9.775000	-0.142502E-01
9.780000	-0.178709E-01
9.785000	-0.220507E-01
9.790000	-0.264651E-01
9.795000	-0.306309E-01
9.800000	-0.342333E-01
9.805000	-0.374949E-01
9.810000	-0.403913E-01
9.815000	-0.425330E-01
9.820000	-0.437139E-01
9.825000	-0.440358E-01
9.830000	-0.438878E-01
9.835000	-0.430256E-01
9.840000	-0.415056E-01
9.845000	-0.392578E-01
9.850000	-0.358223E-01
9.855000	-0.312233E-01
9.860000	-0.255181E-01
9.865000	-0.195331E-01
9.870000	-0.141580E-01
9.875000	-0.915516E-02
9.880000	-0.417147E-02
9.885000	0.131336E-02
9.890000	0.804766E-02
9.895000	0.157866E-01
9.900000	0.244515E-01
9.905000	0.342329E-01
9.910000	0.445050E-01
9.915000	0.544543E-01
9.920000	0.629656E-01
9.925000	0.688484E-01
9.930000	0.717596E-01
9.935000	0.714276E-01
9.940000	0.677740E-01
9.945000	0.607927E-01
9.950000	0.501874E-01
9.955000	0.365040E-01
9.960000	0.213778E-01
9.965000	0.612340E-02
9.970000	-0.828712E-02
9.975000	-0.208388E-01
9.980000	-0.305910E-01
9.985000	-0.363868E-01
9.990000	-0.377834E-01
9.995000	-0.345559E-01
