5.095000	-0.595521E-04
5.100000	-0.139392E-04
5.105000	0.318816E-04
5.110000	0.226699E-04
5.115000	-0.245729E-04
5.120000	-0.520882E-04
5.125000	-0.389552E-04
5.130000	0.288675E-05
5.135000	0.194153E-04
5.140000	-0.755284E-05
5.145000	-0.925167E-05
5.150000	0.992276E-05
5.155000	-0.205526E-04
5.160000	-0.698441E-04
5.165000	-0.359075E-04
5.170000	0.182392E-04
5.175000	0.511901E-05
5.180000	-0.683701E-05
5.185000	0.128971E-04
5.190000	0.362202E-04
5.195000	0.479449E-04
5.200000	0.301051E-05
5.205000	-0.390433E-04
5.210000	-0.378147E-04
5.215000	-0.784447E-04
5.220000	-0.715431E-04
5.225000	0.233220E-04
5.230000	0.744957E-04
5.235000	0.634470E-04
5.240000	0.334798E-04
5.245000	0.149315E-04
5.250000	0.181598E-04
5.255000	0.123044E-04
5.260000	-0.109654E-05
5.265000	0.281492E-06
5.270000	-0.429418E-04
5.275000	-0.182029E-04
5.280000	0.312807E-04
5.285000	-0.111994E-06
5.290000	-0.416840E-04
5.295000	-0.138921E-04
5.300000	0.359984E-04
5.305000	0.736386E-04
5.310000	0.604735E-04
5.315000	-0.217648E-04
5.320000	-0.404946E-04
5.325000	0.216260E-04
5.330000	0.619490E-04
5.335000	0.187746E-04
5.340000	-0.123386E-04
5.345000	0.106418E-04
5.350000	0.132830E-04
5.355000	-0.482998E-04
5.360000	-0.676446E-04
5.365000	-0.901510E-05
5.370000	0.452847E-04
5.375000	0.629391E-04
5.380000	0.422739E-04
5.385000	0.820326E-05
5.390000	-0.184747E-04
5.395000	0.261512E-05
5.400000	0.631139E-04
5.405000	0.866600E-04
5.410000	0.466696E-04
5.415000	0.171840E-04
5.420000	0.522851E-04
5.425000	0.730905E-04
5.430000	0.177813E-04
5.435000	-0.159439E-04
5.440000	0.178209E-04
5.445000	0.611456E-04
5.450000	0.666358E-04
5.455000	0.892529E-04
5.460000	0.941852E-04
5.465000	0.538849E-04
5.470000	0.475708E-04
5.475000	0.679684E-04
5.480000	0.484894E-04
5.485000	0.140963E-04
5.490000	0.881941E-05
5.495000	0.103619E-04
5.500000	-0.109239E-04
5.505000	-0.153291E-04
5.510000	-0.406697E-04
5.515000	-0.978652E-04
5.520000	-0.519052E-04
5.525000	0.558246E-04
5.530000	0.600361E-04
5.535000	-0.123748E-04
5.540000	-0.329045E-04
5.545000	-0.768016E-05
5.550000	0.461665E-04
5.555000	0.872862E-04
5.560000	0.804471E-04
5.565000	0.366896E-04
5.570000	0.890159E-05
5.575000	0.119759E-04
5.580000	0.215541E-04
5.585000	0.423381E-05
5.590000	-0.636437E-04
5.595000	-0.109073E-03
5.600000	-0.665251E-04
5.605000	-0.859173E-05
5.610000	-0.374705E-04
5.615000	-0.624599E-04
5.620000	-0.218941E-04
5.625000	-0.307088E-07
5.630000	0.497274E-05
5.635000	0.614543E-05
5.640000	-0.861543E-05
5.645000	-0.299429E-04
5.650000	-0.867724E-04
5.655000	-0.934453E-04
5.660000	-0.312202E-04
5.665000	0.556693E-04
5.670000	0.716107E-04
5.675000	-0.171980E-04
5.680000	-0.359536E-04
5.685000	0.508531E-04
5.690000	0.899815E-04
5.695000	0.291622E-05
5.700000	-0.858131E-04
5.705000	-0.437401E-04
5.710000	0.149426E-04
5.715000	-0.240284E-04
5.720000	-0.347057E-04
5.725000	0.328306E-05
5.730000	0.398732E-05
5.735000	-0.199236E-05
5.740000	0.228574E-04
5.745000	0.584643E-04
5.750000	0.413767E-04
5.755000	-0.146165E-04
5.760000	0.127072E-05
5.765000	0.843040E-04
5.770000	0.837907E-04
5.775000	0.218418E-04
5.780000	-0.807562E-05
5.785000	-0.227097E-04
5.790000	-0.482272E-04
5.795000	-0.783320E-04
5.800000	-0.677658E-04
5.805000	-0.475226E-04
5.810000	-0.646939E-04
5.815000	-0.584040E-04
5.820000	-0.103228E-04
5.825000	-0.146340E-04
5.830000	-0.617709E-04
5.835000	-0.437007E-04
5.840000	-0.234122E-04
5.845000	-0.522626E-04
5.850000	-0.307300E-04
5.855000	0.139772E-04
5.860000	0.577326E-05
5.865000	-0.425090E-05
5.870000	0.250759E-04
5.875000	0.446906E-04
5.880000	-0.214332E-04
5.885000	-0.736055E-04
5.890000	-0.540973E-04
5.895000	-0.373409E-04
5.900000	-0.799301E-04
5.905000	-0.141878E-03
5.910000	-0.101472E-03
5.915000	0.489128E-04
5.920000	0.995857E-04
5.925000	0.359447E-04
5.930000	0.835928E-05
5.935000	0.487176E-04
5.940000	0.496476E-04
5.945000	-0.221544E-04
5.950000	-0.872364E-04
5.955000	-0.645493E-04
5.960000	-0.269683E-06
5.965000	0.926397E-07
5.970000	-0.376830E-04
5.975000	-0.577546E-04
5.980000	-0.702697E-04
5.985000	-0.666999E-04
5.990000	-0.773230E-04
5.995000	-0.886105E-04
6.000000	-0.635522E-04
6.005000	-0.213624E-04
6.010000	-0.120717E-04
6.015000	-0.746862E-04
6.020000	-0.922425E-04
6.025000	-0.266970E-04
6.030000	0.451834E-04
6.035000	0.304554E-04
6.040000	-0.763636E-05
6.045000	-0.265532E-04
6.050000	-0.341915E-04
6.055000	-0.367301E-04
6.060000	-0.267184E-04
6.065000	-0.223059E-05
6.070000	-0.762708E-05
6.075000	-0.351028E-04
6.080000	-0.334792E-04
6.085000	-0.380087E-05
6.090000	0.119720E-04
6.095000	0.305263E-04
6.100000	0.260731E-04
6.105000	0.380790E-04
6.110000	0.385937E-04
6.115000	-0.869559E-05
6.120000	-0.372054E-04
6.125000	-0.293533E-05
6.130000	0.362121E-04
6.135000	0.202886E-04
6.140000	-0.493993E-04
6.145000	-0.613326E-04
6.150000	-0.165575E-04
6.155000	-0.127822E-04
6.160000	0.160669E-04
6.165000	0.395620E-04
6.170000	-0.128247E-05
6.175000	-0.442347E-04
6.180000	-0.449060E-04
6.185000	-0.230036E-04
6.190000	0.115799E-04
6.195000	0.242693E-04
6.200000	-0.292845E-06
6.205000	-0.642397E-06
6.210000	0.256741E-04
6.215000	0.351447E-04
6.220000	0.372872E-04
6.225000	0.565196E-04
6.230000	0.533339E-04
6.235000	0.199843E-04
6.240000	-0.125484E-04
6.245000	-0.103236E-05
6.250000	0.378091E-04
6.255000	0.600960E-04
6.260000	0.123337E-04
6.265000	-0.341773E-04
6.270000	-0.162877E-04
6.275000	0.295987E-05
6.280000	0.411183E-05
6.285000	-0.152102E-04
6.290000	-0.365380E-04
6.295000	-0.306825E-04
6.300000	0.768160E-05
6.305000	0.198717E-04
6.310000	-0.481644E-04
6.315000	-0.838851E-04
6.320000	0.421842E-05
6.325000	0.625143E-04
6.330000	0.124992E-04
6.335000	0.720431E-05
6.340000	0.670719E-04
6.345000	0.363022E-04
6.350000	0.323855E-05
6.355000	0.187348E-05
6.360000	0.547906E-05
6.365000	-0.476533E-05
6.370000	0.538740E-05
6.375000	0.108394E-04
6.380000	-0.302971E-04
6.385000	-0.246149E-04
6.390000	0.253204E-04
6.395000	0.348211E-04
6.400000	-0.216706E-05
6.405000	-0.379508E-05
6.410000	0.332051E-04
6.415000	0.875543E-04
6.420000	0.957089E-04
6.425000	-0.203927E-04
6.430000	-0.515190E-04
6.435000	0.436057E-04
6.440000	0.791819E-04
6.445000	0.429812E-04
6.450000	0.526625E-04
6.455000	0.718672E-04
6.460000	0.369046E-04
6.465000	0.217721E-05
6.470000	-0.539602E-04
6.475000	-0.444989E-04
6.480000	0.402914E-04
6.485000	0.103165E-03
6.490000	0.507395E-04
6.495000	-0.609089E-05
6.500000	0.175194E-05
6.505000	-0.135225E-04
6.510000	-0.571080E-04
6.515000	-0.213032E-04
6.520000	0.726956E-04
6.525000	0.865883E-04
6.530000	-0.117566E-04
6.535000	-0.311600E-04
6.540000	0.412050E-04
6.545000	0.408230E-04
6.550000	0.606356E-05
6.555000	0.398817E-05
6.560000	-0.965204E-05
6.565000	-0.256729E-04
6.570000	-0.168838E-05
6.575000	0.411526E-04
6.580000	0.517378E-04
6.585000	-0.131927E-04
6.590000	-0.201508E-04
6.595000	0.347558E-04
6.600000	0.391273E-05
6.605000	-0.122123E-04
6.610000	0.288770E-04
6.615000	0.953892E-06
6.620000	-0.111958E-04
6.625000	0.468727E-04
6.630000	0.653054E-04
6.635000	0.330700E-04
6.640000	0.677988E-05
6.645000	-0.927894E-05
6.650000	0.505035E-05
6.655000	0.113613E-04
6.660000	-0.241601E-04
6.665000	0.154816E-04
6.670000	0.732001E-04
6.675000	0.609947E-04
6.680000	0.928049E-04
6.685000	0.748135E-04
6.690000	-0.294607E-04
6.695000	-0.437804E-04
6.700000	0.123299E-04
6.705000	0.153605E-04
6.710000	0.363606E-05
6.715000	0.184326E-04
6.720000	0.243171E-04
6.725000	-0.189815E-04
6.730000	-0.748005E-04
6.735000	-0.610041E-04
6.740000	0.160521E-04
6.745000	0.759435E-04
6.750000	0.515449E-04
6.755000	-0.193398E-04
6.760000	-0.432595E-04
6.765000	0.892548E-05
6.770000	0.710737E-04
6.775000	0.454586E-04
6.780000	-0.500609E-04
6.785000	-0.693801E-04
6.790000	-0.886467E-05
6.795000	0.223545E-04
6.800000	0.346201E-04
6.805000	0.565423E-05
6.810000	-0.275462E-04
6.815000	-0.132456E-04
6.820000	-0.718595E-05
6.825000	-0.383507E-04
6.830000	-0.653995E-04
6.835000	-0.224540E-04
6.840000	0.436432E-04
6.845000	0.750653E-04
6.850000	0.438583E-04
6.855000	-0.109073E-04
6.860000	-0.642975E-05
6.865000	0.121983E-04
6.870000	-0.429880E-04
6.875000	-0.981595E-04
6.880000	-0.623083E-04
6.885000	0.157830E-04
6.890000	0.460163E-04
6.895000	0.321527E-04
6.900000	0.134078E-04
6.905000	-0.148710E-04
6.910000	-0.291274E-04
6.915000	0.263675E-05
6.920000	0.184620E-04
6.925000	-0.370210E-04
6.930000	-0.588805E-04
6.935000	-0.965166E-05
6.940000	-0.459220E-05
6.945000	-0.602809E-04
6.950000	-0.697020E-04
6.955000	-0.355115E-04
6.960000	-0.122884E-04
6.965000	0.105158E-04
6.970000	0.310390E-04
6.975000	0.262546E-04
6.980000	-0.119930E-04
6.985000	-0.312096E-04
6.990000	-0.608497E-05
6.995000	0.502438E-05
7.000000	0.111781E-04
7.005000	0.272449E-04
7.010000	0.173622E-04
7.015000	-0.421717E-04
7.020000	-0.731443E-04
7.025000	-0.721049E-04
7.030000	-0.380399E-04
7.035000	-0.205618E-04
7.040000	-0.970069E-04
7.045000	-0.102854E-03
7.050000	-0.717978E-05
7.055000	0.945385E-05
7.060000	-0.389811E-04
7.065000	-0.885127E-05
7.070000	0.439973E-04
7.075000	0.885250E-04
7.080000	0.773672E-04
7.085000	0.223496E-04
7.090000	-0.141370E-04
7.095000	-0.597346E-05
7.100000	0.332755E-05
7.105000	0.400276E-05
7.110000	-0.206038E-05
7.115000	-0.319522E-06
7.120000	0.782883E-05
7.125000	0.342098E-04
7.130000	0.328752E-04
7.135000	0.503168E-04
7.140000	0.898441E-04
7.145000	0.874937E-04
7.150000	-0.497687E-05
7.155000	-0.103063E-03
7.160000	-0.569293E-04
7.165000	0.487139E-04
7.170000	0.898539E-04
7.175000	0.557988E-04
7.180000	0.124360E-04
7.185000	-0.107753E-04
7.190000	0.767143E-05
7.195000	0.164059E-04
7.200000	-0.272167E-04
7.205000	-0.311566E-04
7.210000	-0.132298E-04
7.215000	-0.131451E-04
7.220000	0.145058E-04
7.225000	0.726023E-04
7.230000	0.104976E-03
7.235000	0.813985E-04
7.240000	-0.184800E-05
7.245000	-0.786862E-04
7.250000	-0.515080E-04
7.255000	0.375225E-04
7.260000	0.502528E-04
7.265000	0.505584E-04
7.270000	0.744050E-04
7.275000	0.617088E-04
7.280000	0.193116E-04
7.285000	-0.417564E-05
7.290000	0.429100E-04
7.295000	0.108076E-03
7.300000	0.129282E-03
7.305000	0.736700E-04
7.310000	0.184303E-04
7.315000	0.139904E-04
7.320000	0.413315E-04
7.325000	0.485241E-04
7.330000	0.683585E-05
7.335000	0.300195E-04
7.340000	0.487742E-04
7.345000	0.511203E-04
7.350000	0.346311E-04
7.355000	0.518556E-05
7.360000	0.383508E-04
7.365000	0.943693E-04
7.370000	0.958151E-04
7.375000	0.483376E-04
7.380000	0.761745E-05
7.385000	-0.111277E-04
7.390000	0.441173E-05
7.395000	0.305696E-04
7.400000	0.254760E-04
7.405000	-0.447751E-05
7.410000	-0.103229E-04
7.415000	0.346985E-05
7.420000	0.339707E-04
7.425000	0.219615E-04
7.430000	0.651178E-05
7.435000	0.110022E-04
7.440000	0.101053E-05
7.445000	-0.115903E-04
7.450000	-0.478688E-04
7.455000	-0.429323E-04
7.460000	0.343410E-04
7.465000	0.673434E-04
7.470000	0.366048E-04
7.475000	0.160444E-04
7.480000	0.151235E-04
7.485000	-0.117845E-05
7.490000	0.371863E-05
7.495000	0.171086E-04
7.500000	0.105186E-04
7.505000	0.345017E-04
7.510000	0.514920E-04
7.515000	0.269563E-04
7.520000	-0.195184E-04
7.525000	-0.344865E-04
7.530000	-0.527729E-05
7.535000	0.342021E-05
7.540000	0.177025E-04
7.545000	0.564009E-04
7.550000	0.671704E-04
7.555000	0.608776E-04
7.560000	0.529045E-04
7.565000	0.501221E-04
7.570000	0.159774E-04
7.575000	0.925705E-05
7.580000	0.520767E-04
7.585000	0.690483E-04
7.590000	0.537103E-04
7.595000	0.183286E-04
7.600000	0.310878E-04
7.605000	0.396257E-04
7.610000	0.270598E-05
7.615000	-0.654271E-05
7.620000	0.312509E-04
7.625000	0.594044E-04
7.630000	0.229099E-04
7.635000	-0.429157E-05
7.640000	0.258643E-04
7.645000	0.501488E-04
7.650000	-0.163444E-04
7.655000	-0.618755E-04
7.660000	-0.103139E-04
7.665000	0.411594E-04
7.670000	0.396788E-04
7.675000	0.130626E-04
7.680000	-0.112109E-04
7.685000	0.534233E-06
7.690000	0.283904E-04
7.695000	0.253077E-04
7.700000	-0.140322E-04
7.705000	-0.365859E-04
7.710000	0.865427E-05
7.715000	0.500130E-04
7.720000	-0.259307E-05
7.725000	-0.375788E-04
7.730000	-0.173239E-04
7.735000	0.141428E-04
7.740000	0.413834E-04
7.745000	0.437555E-04
7.750000	0.260954E-05
7.755000	0.449425E-04
7.760000	0.104508E-03
7.765000	0.440513E-04
7.770000	-0.989615E-04
7.775000	-0.132900E-03
7.780000	-0.248005E-04
7.785000	0.549230E-04
7.790000	0.361422E-04
7.795000	-0.236340E-04
7.800000	-0.389060E-04
7.805000	-0.135492E-04
7.810000	-0.436547E-04
7.815000	-0.916656E-04
7.820000	-0.615601E-04
7.825000	0.413268E-05
7.830000	0.130163E-04
7.835000	0.546936E-05
7.840000	0.218301E-04
7.845000	0.160239E-04
7.850000	-0.342945E-04
7.855000	-0.351960E-04
7.860000	-0.150360E-04
7.865000	-0.151922E-04
7.870000	0.308180E-05
7.875000	0.216654E-04
7.880000	-0.595317E-05
7.885000	-0.305379E-04
7.890000	-0.102438E-04
7.895000	0.337629E-05
7.900000	-0.518642E-05
7.905000	-0.471838E-04
7.910000	-0.605075E-04
7.915000	-0.466498E-04
7.920000	-0.487723E-04
7.925000	-0.158738E-04
7.930000	0.316574E-04
7.935000	0.412618E-04
7.940000	0.291275E-04
7.945000	0.157294E-04
7.950000	-0.119579E-04
7.955000	-0.371573E-04
7.960000	-0.295215E-04
7.965000	0.473363E-06
7.970000	0.128817E-04
7.975000	0.407750E-04
7.980000	0.524802E-04
7.985000	0.343993E-04
7.990000	0.223965E-04
7.995000	0.182901E-04
8.000000	-0.104999E-04
8.005000	-0.282005E-04
8.010000	-0.154993E-04
8.015000	-0.288465E-04
8.020000	-0.155279E-04
8.025000	0.269780E-04
8.030000	0.327372E-04
8.035000	-0.130380E-05
8.040000	-0.969248E-05
8.045000	-0.132273E-04
8.050000	-0.203294E-04
8.055000	0.316038E-05
8.060000	0.416374E-04
8.065000	0.617454E-04
8.070000	-0.175807E-05
8.075000	-0.113878E-03
8.080000	-0.122795E-03
8.085000	-0.164779E-04
8.090000	0.566818E-04
8.095000	0.364399E-04
8.100000	-0.106958E-04
8.105000	-0.115099E-04
8.110000	-0.255766E-06
8.115000	0.133517E-04
8.120000	0.374105E-04
8.125000	0.664642E-04
8.130000	0.478526E-04
8.135000	-0.355434E-05
8.140000	-0.135794E-04
8.145000	-0.338395E-05
8.150000	0.132987E-04
8.155000	0.385030E-04
8.160000	0.658000E-04
8.165000	0.553489E-04
8.170000	0.362379E-04
8.175000	0.534930E-04
8.180000	0.549397E-04
8.185000	0.320620E-04
8.190000	0.209242E-04
8.195000	0.272481E-04
8.200000	0.227154E-04
8.205000	-0.278132E-05
8.210000	0.931258E-06
8.215000	0.283287E-04
8.220000	0.282028E-04
8.225000	-0.266078E-05
8.230000	-0.134165E-05
8.235000	0.360233E-04
8.240000	0.693242E-04
8.245000	0.640037E-04
8.250000	0.580215E-04
8.255000	0.379927E-04
8.260000	-0.192644E-04
8.265000	-0.848725E-04
8.270000	-0.895987E-04
8.275000	-0.247228E-04
8.280000	0.212855E-04
8.285000	0.398182E-04
8.290000	0.180693E-04
8.295000	0.393706E-05
8.300000	0.389612E-04
8.305000	0.107294E-03
8.310000	0.124751E-03
8.315000	0.773865E-04
8.320000	-0.308066E-05
8.325000	-0.394484E-04
8.330000	-0.176236E-05
8.335000	0.384680E-04
8.340000	0.366420E-04
8.345000	0.336384E-04
8.350000	0.472915E-04
8.355000	0.308680E-04
8.360000	0.347850E-04
8.365000	0.462333E-04
8.370000	0.175726E-04
8.375000	-0.494966E-04
8.380000	-0.767878E-04
8.385000	-0.715893E-04
8.390000	-0.406251E-04
8.395000	0.895508E-05
8.400000	0.470732E-04
8.405000	0.569432E-04
8.410000	0.199621E-04
8.415000	-0.179641E-04
8.420000	-0.355034E-04
8.425000	0.147310E-04
8.430000	0.651713E-04
8.435000	0.811164E-04
8.440000	0.796163E-04
8.445000	0.393026E-04
8.450000	0.648074E-05
8.455000	0.588746E-04
8.460000	0.812174E-04
8.465000	0.372419E-04
8.470000	0.125015E-04
8.475000	0.488583E-05
8.480000	-0.404241E-04
8.485000	-0.723979E-04
8.490000	-0.669456E-04
8.495000	-0.296799E-05
8.500000	0.685524E-04
8.505000	0.733457E-04
8.510000	0.570604E-04
8.515000	0.492407E-04
8.520000	0.598623E-04
8.525000	0.410214E-04
8.530000	-0.495222E-05
8.535000	-0.232909E-04
8.540000	-0.388333E-04
8.545000	-0.164971E-04
8.550000	0.358240E-04
8.555000	0.633251E-04
8.560000	0.131011E-04
8.565000	-0.358736E-04
8.570000	-0.904466E-05
8.575000	0.360185E-04
8.580000	0.216031E-04
8.585000	-0.395218E-04
8.590000	-0.390033E-04
8.595000	-0.129652E-04
8.600000	-0.312636E-04
8.605000	-0.622480E-04
8.610000	-0.326901E-04
8.615000	0.212507E-05
8.620000	0.920461E-05
8.625000	-0.148235E-04
8.630000	-0.287054E-04
8.635000	-0.704504E-05
8.640000	0.307379E-05
8.645000	0.500291E-06
8.650000	0.977848E-05
8.655000	0.708972E-04
8.660000	0.735440E-04
8.665000	-0.620594E-05
8.670000	-0.468898E-04
8.675000	-0.280205E-05
8.680000	0.398997E-04
8.685000	0.464896E-04
8.690000	0.557554E-04
8.695000	0.500927E-04
8.700000	0.202833E-04
8.705000	-0.112877E-04
8.710000	-0.235454E-06
8.715000	0.213866E-04
8.720000	-0.549966E-05
8.725000	-0.233971E-04
8.730000	0.375628E-04
8.735000	0.101659E-03
8.740000	0.957498E-04
8.745000	0.440890E-04
8.750000	0.143955E-04
8.755000	0.214033E-04
8.760000	0.298902E-04
8.765000	0.372163E-04
8.770000	0.571565E-04
8.775000	0.520396E-04
8.780000	0.262610E-04
8.785000	0.197632E-04
8.790000	0.808576E-05
8.795000	-0.353410E-04
8.800000	-0.351625E-04
8.805000	-0.645734E-05
8.810000	-0.965599E-05
8.815000	-0.694066E-04
8.820000	-0.424656E-04
8.825000	0.583819E-04
8.830000	0.593502E-04
8.835000	-0.359713E-04
8.840000	-0.411282E-04
8.845000	0.670574E-05
8.850000	-0.161229E-04
8.855000	-0.243067E-04
8.860000	0.283379E-04
8.865000	0.479774E-04
8.870000	-0.393560E-04
8.875000	-0.571533E-04
8.880000	0.166776E-04
8.885000	0.430840E-04
8.890000	-0.718968E-05
8.895000	-0.482903E-04
8.900000	-0.429426E-04
8.905000	-0.217290E-04
8.910000	0.116231E-04
8.915000	0.150619E-04
8.920000	-0.322284E-04
8.925000	-0.274655E-04
8.930000	0.342642E-04
8.935000	0.595007E-04
8.940000	-0.165095E-04
8.945000	-0.710934E-04
8.950000	-0.491101E-04
8.955000	-0.146628E-04
8.960000	0.143141E-04
8.965000	0.297321E-04
8.970000	0.475911E-04
8.975000	0.925869E-04
8.980000	0.630888E-04
8.985000	-0.448469E-04
8.990000	-0.728286E-04
8.995000	-0.869471E-05
9.000000	0.745499E-05
9.005000	-0.198356E-04
9.010000	-0.218943E-04
9.015000	-0.418006E-04
9.020000	-0.466221E-04
9.025000	0.141404E-05
9.030000	0.316252E-04
9.035000	-0.104303E-04
9.040000	-0.832202E-04
9.045000	-0.920106E-04
9.050000	-0.327802E-04
9.055000	-0.180951E-04
9.060000	-0.178534E-04
9.065000	-0.915241E-05
9.070000	0.207822E-04
9.075000	0.650474E-04
9.080000	0.436714E-04
9.085000	-0.363863E-04
9.090000	-0.325288E-04
9.095000	0.188251E-04
9.100000	0.247637E-04
9.105000	0.285339E-04
9.110000	0.167885E-04
9.115000	-0.689051E-05
9.120000	-0.486732E-04
9.125000	-0.512742E-04
9.130000	0.488840E-05
9.135000	0.348742E-04
9.140000	0.534428E-05
9.145000	-0.101585E-05
9.150000	0.176701E-04
9.155000	-0.192383E-05
9.160000	-0.275080E-04
9.165000	0.158070E-06
9.170000	0.346761E-04
9.175000	0.565855E-04
9.180000	0.760908E-04
9.185000	0.134495E-04
9.190000	-0.148629E-04
9.195000	0.472089E-04
9.200000	0.611817E-04
9.205000	0.395410E-05
9.210000	-0.180758E-04
9.215000	-0.739833E-05
9.220000	0.751681E-05
9.225000	-0.181424E-04
9.230000	-0.499362E-04
9.235000	0.756202E-05
9.240000	0.623844E-04
9.245000	0.298511E-04
9.250000	-0.522629E-04
9.255000	-0.628933E-04
9.260000	-0.241096E-05
9.265000	-0.152110E-05
9.270000	-0.450361E-04
9.275000	0.112777E-04
9.280000	0.919035E-04
9.285000	0.749747E-04
9.290000	0.142396E-04
9.295000	-0.263993E-04
9.300000	-0.285729E-04
9.305000	0.930727E-05
9.310000	0.277511E-04
9.315000	0.202139E-04
9.320000	0.651549E-04
9.325000	0.873131E-04
9.330000	0.786039E-04
9.335000	0.742226E-04
9.340000	0.426532E-04
9.345000	-0.676465E-05
9.350000	-0.434654E-05
9.355000	0.284159E-04
9.360000	0.390705E-04
9.365000	0.211624E-04
9.370000	-0.156733E-04
9.375000	-0.314459E-04
9.380000	0.375520E-05
9.385000	0.350363E-04
9.390000	0.540225E-04
9.395000	0.818769E-04
9.400000	0.470212E-04
9.405000	-0.222931E-04
9.410000	-0.833253E-04
9.415000	-0.528976E-04
9.420000	-0.714234E-05
9.425000	-0.158533E-04
9.430000	-0.547695E-04
9.435000	-0.103445E-03
9.440000	-0.749854E-04
9.445000	0.183485E-04
9.450000	0.843501E-04
9.455000	0.300914E-04
9.460000	-0.123291E-03
9.465000	-0.152248E-03
9.470000	-0.219010E-04
9.475000	0.560341E-04
9.480000	0.247036E-04
9.485000	0.244482E-04
9.490000	0.564397E-04
9.495000	0.746708E-04
9.500000	0.359733E-04
9.505000	-0.395933E-04
9.510000	-0.297981E-04
9.515000	0.296203E-04
9.520000	0.564528E-04
9.525000	0.632060E-04
9.530000	0.497338E-04
9.535000	0.280389E-04
9.540000	0.250349E-04
9.545000	0.119221E-04
9.550000	-0.250859E-04
9.555000	0.861249E-05
9.560000	0.549329E-04
9.565000	0.364805E-04
9.570000	-0.882750E-05
9.575000	-0.118146E-04
9.580000	-0.211576E-05
9.585000	0.136990E-04
9.590000	0.132004E-04
9.595000	-0.399587E-04
9.600000	-0.477397E-04
9.605000	0.341090E-04
9.610000	0.619297E-04
9.615000	0.161574E-04
9.620000	0.138840E-04
9.625000	0.268163E-04
9.630000	0.393923E-04
9.635000	0.176032E-04
9.640000	0.684453E-05
9.645000	0.609129E-05
9.650000	-0.284905E-04
9.655000	-0.376519E-04
9.660000	-0.377783E-04
9.665000	-0.168939E-04
9.670000	-0.941394E-05
9.675000	-0.187658E-04
9.680000	0.109712E-04
9.685000	0.743902E-04
9.690000	0.959117E-04
9.695000	0.643064E-04
9.700000	0.425465E-04
9.705000	0.148796E-04
9.710000	-0.217278E-05
9.715000	-0.835614E-05
9.720000	0.940069E-05
9.725000	0.146443E-04
9.730000	-0.306014E-04
9.735000	-0.767974E-05
9.740000	0.916900E-04
9.745000	0.889607E-04
9.750000	-0.220797E-06
9.755000	-0.194715E-04
9.760000	0.343246E-04
9.765000	0.680678E-04
9.770000	0.180228E-04
9.775000	-0.597896E-04
9.780000	-0.112809E-03
9.785000	-0.736882E-04
9.790000	0.572111E-05
9.795000	0.178600E-04
9.800000	0.864152E-05
9.805000	0.140109E-04
9.810000	-0.608553E-05
9.815000	-0.262105E-04
9.820000	0.127266E-05
9.825000	0.204023E-04
9.830000	-0.512750E-04
9.835000	-0.121343E-03
9.840000	-0.619355E-04
9.845000	0.129488E-04
9.850000	0.221660E-04
9.855000	-0.137843E-04
9.860000	-0.383755E-04
9.865000	-0.361400E-04
9.870000	-0.192810E-04
9.875000	0.368191E-05
9.880000	-0.364467E-05
9.885000	-0.475377E-04
9.890000	-0.944925E-04
9.895000	-0.423576E-04
9.900000	0.309581E-04
9.905000	0.213646E-04
9.910000	-0.392517E-05
9.915000	-0.253543E-04
9.920000	-0.687233E-04
9.925000	-0.826614E-04
9.930000	-0.159544E-04
9.935000	0.380113E-04
9.940000	0.683239E-05
9.945000	-0.388211E-04
9.950000	-0.406931E-04
9.955000	-0.266300E-04
