3.108000	0.186202E-01
3.111000	0.199994E-01
3.114000	0.215433E-01
3.117000	0.225712E-01
3.120000	0.231736E-01
3.123000	0.218239E-01
3.126000	0.194769E-01
3.129000	0.160497E-01
3.132000	0.120497E-01
3.135000	0.845778E-02
3.138000	0.567861E-02
3.141000	0.469235E-02
3.144000	0.461902E-02
3.147000	0.601703E-02
3.150000	0.791244E-02
3.153000	0.993770E-02
3.156000	0.112000E-01
3.159000	0.112791E-01
3.162000	0.104288E-01
3.165000	0.726262E-02
3.168000	0.359557E-02
3.171000	-0.708654E-03
3.174000	-0.426428E-02
3.177000	-0.700284E-02
3.180000	-0.822131E-02
3.183000	-0.773940E-02
3.186000	-0.650208E-02
3.189000	-0.438904E-02
3.192000	-0.249148E-02
3.195000	-0.815430E-03
3.198000	-0.291561E-03
3.201000	-0.490191E-03
3.204000	-0.135572E-02
3.207000	-0.297574E-02
3.210000	-0.459058E-02
3.213000	-0.615104E-02
3.216000	-0.724001E-02
3.219000	-0.813523E-02
3.222000	-0.876312E-02
3.225000	-0.948875E-02
3.228000	-0.102953E-01
3.231000	-0.113270E-01
3.234000	-0.122705E-01
3.237000	-0.131354E-01
3.240000	-0.135295E-01
3.243000	-0.137830E-01
3.246000	-0.138845E-01
3.249000	-0.140246E-01
3.252000	-0.141560E-01
3.255000	-0.142657E-01
3.258000	-0.140381E-01
3.261000	-0.135507E-01
3.264000	-0.125078E-01
3.267000	-0.109733E-01
3.270000	-0.915537E-02
3.273000	-0.695615E-02
3.276000	-0.479317E-02
3.279000	-0.265887E-02
3.282000	-0.112603E-02
3.285000	0.770617E-04
3.288000	0.860814E-03
3.291000	0.150341E-02
3.294000	0.245331E-02
3.297000	0.409655E-02
3.300000	0.706543E-02
3.303000	0.106298E-01
3.306000	0.149019E-01
3.309000	0.184306E-01
3.312000	0.213386E-01
3.315000	0.219217E-01
3.318000	0.215199E-01
3.321000	0.202094E-01
3.324000	0.188622E-01
3.327000	0.179648E-01
3.330000	0.177444E-01
3.333000	0.180440E-01
3.336000	0.182454E-01
3.339000	0.179402E-01
3.342000	0.166990E-01
3.345000	0.150110E-01
3.348000	0.128883E-01
3.351000	0.113425E-01
3.354000	0.102480E-01
3.357000	0.107466E-01
3.360000	0.116078E-01
3.363000	0.128617E-01
3.366000	0.131642E-01
3.369000	0.126646E-01
3.372000	0.108868E-01
3.375000	0.819687E-02
3.378000	0.546445E-02
3.381000	0.331889E-02
3.384000	0.255203E-02
3.387000	0.261238E-02
3.390000	0.398343E-02
3.393000	0.517223E-02
3.396000	0.621769E-02
3.399000	0.545380E-02
3.402000	0.391277E-02
3.405000	0.138320E-02
3.408000	-0.147428E-02
3.411000	-0.402513E-02
3.414000	-0.583050E-02
3.417000	-0.646362E-02
3.420000	-0.655801E-02
3.423000	-0.597851E-02
3.426000	-0.556170E-02
3.429000	-0.530189E-02
3.432000	-0.579433E-02
3.435000	-0.654318E-02
3.438000	-0.752880E-02
3.441000	-0.819948E-02
3.444000	-0.848978E-02
3.447000	-0.822956E-02
3.450000	-0.729865E-02
3.453000	-0.622135E-02
3.456000	-0.509598E-02
3.459000	-0.449757E-02
3.462000	-0.426290E-02
3.465000	-0.486219E-02
3.468000	-0.574664E-02
3.471000	-0.680649E-02
3.474000	-0.751701E-02
3.477000	-0.788619E-02
3.480000	-0.788562E-02
3.483000	-0.762324E-02
3.486000	-0.746204E-02
3.489000	-0.752100E-02
3.492000	-0.793125E-02
3.495000	-0.840956E-02
3.498000	-0.882551E-02
3.501000	-0.882698E-02
3.504000	-0.857562E-02
3.507000	-0.790052E-02
3.510000	-0.727439E-02
3.513000	-0.668666E-02
3.516000	-0.641943E-02
3.519000	-0.618269E-02
3.522000	-0.598476E-02
3.525000	-0.572782E-02
3.528000	-0.556137E-02
3.531000	-0.560424E-02
3.534000	-0.624241E-02
3.537000	-0.721113E-02
3.540000	-0.875090E-02
3.543000	-0.103526E-01
3.546000	-0.119526E-01
3.549000	-0.131327E-01
3.552000	-0.140325E-01
3.555000	-0.146737E-01
3.558000	-0.148733E-01
3.561000	-0.147598E-01
3.564000	-0.142040E-01
3.567000	-0.125834E-01
3.570000	-0.104201E-01
3.573000	-0.738306E-02
3.576000	-0.434128E-02
3.579000	-0.153425E-02
3.582000	0.323486E-04
3.585000	0.469918E-03
3.588000	0.121578E-03
3.591000	-0.103196E-02
3.594000	-0.176388E-02
3.597000	-0.203931E-02
3.600000	-0.463227E-03
3.603000	0.187465E-02
3.606000	0.528047E-02
3.609000	0.857793E-02
3.612000	0.113573E-01
3.615000	0.125834E-01
3.618000	0.122290E-01
3.621000	0.110612E-01
3.624000	0.937993E-02
3.627000	0.860014E-02
3.630000	0.852879E-02
3.633000	0.105348E-01
3.636000	0.126992E-01
3.639000	0.150655E-01
3.642000	0.157876E-01
3.645000	0.154086E-01
3.648000	0.131668E-01
3.651000	0.956747E-02
3.654000	0.554257E-02
3.657000	0.152964E-02
3.660000	-0.166836E-02
3.663000	-0.428603E-02
3.666000	-0.549460E-02
3.669000	-0.604063E-02
3.672000	-0.597539E-02
3.675000	-0.500946E-02
3.678000	-0.382291E-02
3.681000	-0.236173E-02
3.684000	-0.129655E-02
3.687000	-0.708810E-03
3.690000	-0.115428E-02
3.693000	-0.264956E-02
3.696000	-0.462405E-02
3.699000	-0.697158E-02
3.702000	-0.898883E-02
3.705000	-0.107634E-01
3.708000	-0.120020E-01
3.711000	-0.132921E-01
3.714000	-0.146381E-01
3.717000	-0.162044E-01
3.720000	-0.175991E-01
3.723000	-0.186550E-01
3.726000	-0.187137E-01
3.729000	-0.182940E-01
3.732000	-0.171493E-01
3.735000	-0.160764E-01
3.738000	-0.151214E-01
3.741000	-0.147834E-01
3.744000	-0.144632E-01
3.747000	-0.141570E-01
3.750000	-0.126837E-01
3.753000	-0.105559E-01
3.756000	-0.759549E-02
3.759000	-0.420633E-02
3.762000	-0.988010E-03
3.765000	0.174430E-02
3.768000	0.385332E-02
3.771000	0.576482E-02
3.774000	0.767276E-02
3.777000	0.100283E-01
3.780000	0.126735E-01
3.783000	0.157551E-01
3.786000	0.185986E-01
3.789000	0.212229E-01
3.792000	0.227512E-01
3.795000	0.237552E-01
3.798000	0.240415E-01
3.801000	0.235546E-01
3.804000	0.227548E-01
3.807000	0.215292E-01
3.810000	0.201087E-01
3.813000	0.185903E-01
3.816000	0.169571E-01
3.819000	0.150947E-01
3.822000	0.130485E-01
3.825000	0.102534E-01
3.828000	0.704882E-02
3.831000	0.340089E-02
3.834000	-0.574475E-03
3.837000	-0.441898E-02
3.840000	-0.798152E-02
3.843000	-0.106125E-01
3.846000	-0.126308E-01
3.849000	-0.134464E-01
3.852000	-0.133409E-01
3.855000	-0.127326E-01
3.858000	-0.116156E-01
3.861000	-0.106150E-01
3.864000	-0.970576E-02
3.867000	-0.930126E-02
3.870000	-0.894695E-02
3.873000	-0.865653E-02
3.876000	-0.798485E-02
3.879000	-0.711349E-02
3.882000	-0.592842E-02
3.885000	-0.484134E-02
3.888000	-0.397129E-02
3.891000	-0.384584E-02
3.894000	-0.446485E-02
3.897000	-0.554042E-02
3.900000	-0.705340E-02
3.903000	-0.820389E-02
3.906000	-0.901995E-02
3.909000	-0.843159E-02
3.912000	-0.734213E-02
3.915000	-0.558849E-02
3.918000	-0.380511E-02
3.921000	-0.220810E-02
3.924000	-0.110455E-02
3.927000	-0.395568E-03
3.930000	0.114884E-03
3.933000	0.388662E-03
3.936000	0.182545E-03
3.939000	-0.404076E-03
3.942000	-0.244471E-02
3.945000	-0.500036E-02
3.948000	-0.811327E-02
3.951000	-0.106628E-01
3.954000	-0.124168E-01
3.957000	-0.128440E-01
3.960000	-0.117049E-01
3.963000	-0.100466E-01
3.966000	-0.798379E-02
3.969000	-0.636772E-02
3.972000	-0.504210E-02
3.975000	-0.430433E-02
3.978000	-0.359267E-02
3.981000	-0.290150E-02
3.984000	-0.197639E-02
3.987000	-0.112689E-02
3.990000	-0.373356E-03
3.993000	-0.286621E-03
3.996000	-0.523501E-03
3.999000	-0.125468E-02
4.002000	-0.189257E-02
4.005000	-0.227468E-02
4.008000	-0.175259E-02
4.011000	-0.421688E-03
4.014000	0.136380E-02
4.017000	0.314637E-02
4.020000	0.401023E-02
4.023000	0.402647E-02
4.026000	0.177630E-02
4.029000	-0.103919E-02
4.032000	-0.456069E-02
4.035000	-0.744158E-02
4.038000	-0.967184E-02
4.041000	-0.105422E-01
4.044000	-0.102084E-01
4.047000	-0.928475E-02
4.050000	-0.772144E-02
4.053000	-0.611487E-02
4.056000	-0.448493E-02
4.059000	-0.298557E-02
4.062000	-0.147824E-02
4.065000	0.380318E-04
4.068000	0.183496E-02
4.071000	0.375038E-02
4.074000	0.583277E-02
4.077000	0.766057E-02
4.080000	0.913326E-02
4.083000	0.968363E-02
4.086000	0.898249E-02
4.089000	0.747997E-02
4.092000	0.441896E-02
4.095000	0.786463E-03
4.098000	-0.329434E-02
4.101000	-0.719193E-02
4.104000	-0.104600E-01
4.107000	-0.129273E-01
4.110000	-0.136322E-01
4.113000	-0.136159E-01
4.116000	-0.125772E-01
4.119000	-0.113684E-01
4.122000	-0.102788E-01
4.125000	-0.988055E-02
4.128000	-0.993007E-02
4.131000	-0.102079E-01
4.134000	-0.102167E-01
4.137000	-0.969209E-02
4.140000	-0.867544E-02
4.143000	-0.676345E-02
4.146000	-0.474292E-02
4.149000	-0.261563E-02
4.152000	-0.808206E-03
4.155000	0.817822E-03
4.158000	0.213421E-02
4.161000	0.332362E-02
4.164000	0.448649E-02
4.167000	0.576819E-02
4.170000	0.719357E-02
4.173000	0.871959E-02
4.176000	0.103666E-01
4.179000	0.120517E-01
4.182000	0.137780E-01
4.185000	0.156280E-01
4.188000	0.174409E-01
4.191000	0.191683E-01
4.194000	0.203096E-01
4.197000	0.210231E-01
4.200000	0.208459E-01
4.203000	0.199219E-01
4.206000	0.186048E-01
4.209000	0.169806E-01
4.212000	0.157085E-01
4.215000	0.147128E-01
4.218000	0.149455E-01
4.221000	0.156018E-01
4.224000	0.167969E-01
4.227000	0.177009E-01
4.230000	0.179823E-01
4.233000	0.170257E-01
4.236000	0.142297E-01
4.239000	0.104999E-01
4.242000	0.535918E-02
4.245000	0.884050E-04
4.248000	-0.515107E-02
4.251000	-0.919788E-02
4.254000	-0.122694E-01
4.257000	-0.144411E-01
4.260000	-0.151038E-01
4.263000	-0.153858E-01
4.266000	-0.151908E-01
4.269000	-0.149070E-01
4.272000	-0.146493E-01
4.275000	-0.145020E-01
4.278000	-0.145308E-01
4.281000	-0.146754E-01
4.284000	-0.150684E-01
4.287000	-0.155945E-01
4.290000	-0.162071E-01
4.293000	-0.167654E-01
4.296000	-0.170589E-01
4.299000	-0.170655E-01
4.302000	-0.162964E-01
4.305000	-0.152170E-01
4.308000	-0.137063E-01
4.311000	-0.120464E-01
4.314000	-0.104060E-01
4.317000	-0.894597E-02
4.320000	-0.756724E-02
4.323000	-0.617254E-02
4.326000	-0.437943E-02
4.329000	-0.215156E-02
4.332000	0.417897E-03
4.335000	0.346383E-02
4.338000	0.650235E-02
4.341000	0.953109E-02
4.344000	0.123872E-01
4.347000	0.151572E-01
4.350000	0.177951E-01
4.353000	0.198379E-01
4.356000	0.212962E-01
4.359000	0.211692E-01
4.362000	0.193915E-01
4.365000	0.165620E-01
4.368000	0.123129E-01
4.371000	0.840360E-02
4.374000	0.480806E-02
4.377000	0.328611E-02
4.380000	0.261227E-02
4.383000	0.308072E-02
4.386000	0.380578E-02
4.389000	0.423261E-02
4.392000	0.376716E-02
4.395000	0.233206E-02
4.398000	0.485343E-03
4.401000	-0.154460E-02
4.404000	-0.308643E-02
4.407000	-0.427345E-02
4.410000	-0.475290E-02
4.413000	-0.533588E-02
4.416000	-0.603094E-02
4.419000	-0.763729E-02
4.422000	-0.958041E-02
4.425000	-0.119818E-01
4.428000	-0.141245E-01
4.431000	-0.159394E-01
4.434000	-0.169216E-01
4.437000	-0.172428E-01
4.440000	-0.172447E-01
4.443000	-0.171847E-01
4.446000	-0.175122E-01
4.449000	-0.181440E-01
4.452000	-0.193218E-01
4.455000	-0.202854E-01
4.458000	-0.209764E-01
4.461000	-0.201104E-01
4.464000	-0.182434E-01
4.467000	-0.147013E-01
4.470000	-0.950548E-02
4.473000	-0.361557E-02
4.476000	0.296601E-02
4.479000	0.884803E-02
4.482000	0.141118E-01
4.485000	0.167955E-01
4.488000	0.177860E-01
4.491000	0.172141E-01
4.494000	0.146485E-01
4.497000	0.119378E-01
4.500000	0.913284E-02
4.503000	0.727409E-02
4.506000	0.591761E-02
4.509000	0.538868E-02
4.512000	0.522291E-02
4.515000	0.520828E-02
4.518000	0.524639E-02
4.521000	0.520236E-02
4.524000	0.509310E-02
4.527000	0.473212E-02
4.530000	0.424226E-02
4.533000	0.361288E-02
4.536000	0.277623E-02
4.539000	0.181696E-02
4.542000	0.671888E-03
4.545000	-0.964868E-03
4.548000	-0.293822E-02
4.551000	-0.558868E-02
4.554000	-0.868492E-02
4.557000	-0.119571E-01
4.560000	-0.149818E-01
4.563000	-0.171815E-01
4.566000	-0.187327E-01
4.569000	-0.182583E-01
4.572000	-0.169487E-01
4.575000	-0.145766E-01
4.578000	-0.110615E-01
4.581000	-0.731871E-02
4.584000	-0.342278E-02
4.587000	-0.295020E-03
4.590000	0.220385E-02
4.593000	0.315592E-02
4.596000	0.305111E-02
4.599000	0.234083E-02
4.602000	0.149837E-02
4.605000	0.138157E-02
4.608000	0.193427E-02
4.611000	0.425152E-02
4.614000	0.702057E-02
4.617000	0.103567E-01
4.620000	0.133685E-01
4.623000	0.159298E-01
4.626000	0.174928E-01
4.629000	0.179181E-01
4.632000	0.177496E-01
4.635000	0.167861E-01
4.638000	0.157084E-01
4.641000	0.145589E-01
4.644000	0.135082E-01
4.647000	0.124085E-01
4.650000	0.112555E-01
4.653000	0.989569E-02
4.656000	0.853387E-02
4.659000	0.720042E-02
4.662000	0.612987E-02
4.665000	0.516231E-02
4.668000	0.431331E-02
4.671000	0.326255E-02
4.674000	0.206899E-02
4.677000	0.523260E-03
4.680000	-0.955791E-03
4.683000	-0.238229E-02
4.686000	-0.277461E-02
4.689000	-0.258632E-02
4.692000	-0.165937E-02
4.695000	-0.572184E-03
4.698000	0.408385E-05
4.701000	-0.551163E-03
4.704000	-0.303695E-02
4.707000	-0.641134E-02
4.710000	-0.109020E-01
4.713000	-0.147931E-01
4.716000	-0.181421E-01
4.719000	-0.191401E-01
4.722000	-0.188433E-01
4.725000	-0.173520E-01
4.728000	-0.144652E-01
4.731000	-0.113423E-01
4.734000	-0.795211E-02
4.737000	-0.482467E-02
4.740000	-0.201081E-02
4.743000	0.124641E-03
4.746000	0.135951E-02
4.749000	0.209411E-02
4.752000	0.204038E-02
4.755000	0.192075E-02
4.758000	0.178808E-02
4.761000	0.239311E-02
4.764000	0.343500E-02
4.767000	0.494998E-02
4.770000	0.672638E-02
4.773000	0.839434E-02
4.776000	0.982980E-02
4.779000	0.107574E-01
4.782000	0.114119E-01
4.785000	0.116038E-01
4.788000	0.115236E-01
4.791000	0.113449E-01
4.794000	0.113820E-01
4.797000	0.119334E-01
4.800000	0.128889E-01
4.803000	0.144582E-01
4.806000	0.157268E-01
4.809000	0.166129E-01
4.812000	0.159517E-01
4.815000	0.145713E-01
4.818000	0.121117E-01
4.821000	0.931821E-02
4.824000	0.654270E-02
4.827000	0.425970E-02
4.830000	0.249892E-02
4.833000	0.107861E-02
4.836000	0.196103E-03
4.839000	-0.363232E-03
4.842000	-0.624349E-03
4.845000	-0.430109E-04
4.848000	0.950592E-03
4.851000	0.250976E-02
4.854000	0.434812E-02
4.857000	0.600380E-02
4.860000	0.705375E-02
4.863000	0.686955E-02
4.866000	0.598230E-02
4.869000	0.392064E-02
4.872000	0.184157E-02
4.875000	-0.190117E-03
4.878000	-0.807820E-03
4.881000	-0.399053E-03
4.884000	0.112142E-02
4.887000	0.386187E-02
4.890000	0.655720E-02
4.893000	0.898426E-02
4.896000	0.100221E-01
4.899000	0.103549E-01
4.902000	0.955546E-02
4.905000	0.883883E-02
4.908000	0.833658E-02
4.911000	0.911902E-02
4.914000	0.105213E-01
4.917000	0.124100E-01
4.920000	0.136124E-01
4.923000	0.138081E-01
4.926000	0.127226E-01
4.929000	0.988799E-02
4.932000	0.676443E-02
4.935000	0.353282E-02
4.938000	0.134298E-02
4.941000	-0.170708E-03
4.944000	-0.296273E-03
4.947000	0.376957E-03
4.950000	0.154090E-02
4.953000	0.318219E-02
4.956000	0.462087E-02
4.959000	0.587259E-02
4.962000	0.584628E-02
4.965000	0.511804E-02
4.968000	0.341742E-02
4.971000	0.945444E-03
4.974000	-0.155011E-02
4.977000	-0.372886E-02
4.980000	-0.490231E-02
4.983000	-0.547568E-02
4.986000	-0.495084E-02
4.989000	-0.390107E-02
4.992000	-0.247886E-02
4.995000	-0.503130E-03
4.998000	0.173750E-02
5.001000	0.426504E-02
5.004000	0.710018E-02
5.007000	0.970457E-02
5.010000	0.118514E-01
5.013000	0.124199E-01
5.016000	0.119870E-01
5.019000	0.963297E-02
5.022000	0.602904E-02
5.025000	0.185344E-02
5.028000	-0.220386E-02
5.031000	-0.507819E-02
5.034000	-0.702324E-02
5.037000	-0.654709E-02
5.040000	-0.560343E-02
5.043000	-0.406553E-02
5.046000	-0.341610E-02
5.049000	-0.364524E-02
5.052000	-0.548352E-02
5.055000	-0.861806E-02
5.058000	-0.120876E-01
5.061000	-0.152605E-01
5.064000	-0.169241E-01
5.067000	-0.175203E-01
5.070000	-0.155984E-01
5.073000	-0.131571E-01
5.076000	-0.102364E-01
5.079000	-0.855023E-02
5.082000	-0.789104E-02
5.085000	-0.869449E-02
5.088000	-0.108747E-01
5.091000	-0.131887E-01
5.094000	-0.151749E-01
5.097000	-0.157752E-01
5.100000	-0.155523E-01
5.103000	-0.138391E-01
5.106000	-0.118677E-01
5.109000	-0.975969E-02
5.112000	-0.849706E-02
5.115000	-0.778646E-02
5.118000	-0.767326E-02
5.121000	-0.792080E-02
5.124000	-0.802797E-02
5.127000	-0.783000E-02
5.130000	-0.725175E-02
5.133000	-0.668890E-02
5.136000	-0.647541E-02
5.139000	-0.702063E-02
5.142000	-0.798311E-02
5.145000	-0.939051E-02
5.148000	-0.102302E-01
5.151000	-0.106238E-01
5.154000	-0.883579E-02
5.157000	-0.624949E-02
5.160000	-0.264802E-02
5.163000	0.941900E-03
5.166000	0.396030E-02
5.169000	0.576996E-02
5.172000	0.609870E-02
5.175000	0.582200E-02
5.178000	0.499378E-02
5.181000	0.456119E-02
5.184000	0.441957E-02
5.187000	0.506456E-02
5.190000	0.576952E-02
5.193000	0.652961E-02
5.196000	0.674282E-02
5.199000	0.677768E-02
5.202000	0.657921E-02
5.205000	0.634656E-02
5.208000	0.598195E-02
5.211000	0.529499E-02
5.214000	0.375215E-02
5.217000	0.167332E-02
5.220000	-0.147578E-02
5.223000	-0.465938E-02
5.226000	-0.779685E-02
5.229000	-0.927716E-02
5.232000	-0.944008E-02
5.235000	-0.817731E-02
5.238000	-0.503297E-02
5.241000	-0.172360E-02
5.244000	0.159111E-02
5.247000	0.348524E-02
5.250000	0.445927E-02
5.253000	0.364476E-02
5.256000	0.175464E-02
5.259000	-0.650553E-03
5.262000	-0.312337E-02
5.265000	-0.503926E-02
5.268000	-0.651761E-02
5.271000	-0.676720E-02
5.274000	-0.661553E-02
5.277000	-0.595320E-02
5.280000	-0.504828E-02
5.283000	-0.417478E-02
5.286000	-0.343801E-02
5.289000	-0.277102E-02
5.292000	-0.204835E-02
5.295000	-0.101446E-02
5.298000	0.411810E-03
5.301000	0.207319E-02
5.304000	0.390092E-02
5.307000	0.556293E-02
5.310000	0.707203E-02
5.313000	0.809432E-02
5.316000	0.892708E-02
5.319000	0.950631E-02
5.322000	0.102031E-01
5.325000	0.110718E-01
5.328000	0.123248E-01
5.331000	0.137892E-01
5.334000	0.152344E-01
5.337000	0.161491E-01
5.340000	0.159597E-01
5.343000	0.149716E-01
5.346000	0.124580E-01
5.349000	0.101113E-01
5.352000	0.794538E-02
5.355000	0.761400E-02
5.358000	0.823193E-02
5.361000	0.102537E-01
5.364000	0.128963E-01
5.367000	0.153424E-01
5.370000	0.166785E-01
5.373000	0.162797E-01
5.376000	0.148571E-01
5.379000	0.119111E-01
5.382000	0.896811E-02
5.385000	0.602759E-02
5.388000	0.405216E-02
5.391000	0.239291E-02
5.394000	0.113519E-02
5.397000	-0.547030E-04
5.400000	-0.133526E-02
5.403000	-0.282807E-02
5.406000	-0.423359E-02
5.409000	-0.547295E-02
5.412000	-0.615863E-02
5.415000	-0.638596E-02
5.418000	-0.633404E-02
5.421000	-0.603238E-02
5.424000	-0.580961E-02
5.427000	-0.565961E-02
5.430000	-0.540884E-02
5.433000	-0.491357E-02
5.436000	-0.405806E-02
5.439000	-0.259710E-02
5.442000	-0.927132E-03
5.445000	0.985174E-03
5.448000	0.259647E-02
5.451000	0.392659E-02
5.454000	0.439646E-02
5.457000	0.426912E-02
5.460000	0.373356E-02
5.463000	0.294858E-02
5.466000	0.251540E-02
5.469000	0.246292E-02
5.472000	0.362801E-02
5.475000	0.533547E-02
5.478000	0.781878E-02
5.481000	0.107774E-01
5.484000	0.137806E-01
5.487000	0.165495E-01
5.490000	0.185978E-01
5.493000	0.201757E-01
5.496000	0.207937E-01
5.499000	0.211664E-01
5.502000	0.213465E-01
5.505000	0.216425E-01
5.508000	0.217969E-01
5.511000	0.217710E-01
5.514000	0.203639E-01
5.517000	0.180320E-01
5.520000	0.141334E-01
5.523000	0.890173E-02
5.526000	0.323768E-02
5.529000	-0.247259E-02
5.532000	-0.702622E-02
5.535000	-0.107335E-01
5.538000	-0.121957E-01
5.541000	-0.128418E-01
5.544000	-0.127356E-01
5.547000	-0.130039E-01
5.550000	-0.141131E-01
5.553000	-0.164596E-01
5.556000	-0.203273E-01
5.559000	-0.244946E-01
5.562000	-0.286887E-01
5.565000	-0.314937E-01
5.568000	-0.332969E-01
5.571000	-0.326767E-01
5.574000	-0.306011E-01
5.577000	-0.275065E-01
5.580000	-0.232512E-01
5.583000	-0.191632E-01
5.586000	-0.152563E-01
5.589000	-0.127650E-01
5.592000	-0.110362E-01
5.595000	-0.104432E-01
5.598000	-0.107306E-01
5.601000	-0.111494E-01
5.604000	-0.112882E-01
5.607000	-0.102730E-01
5.610000	-0.849667E-02
5.613000	-0.512063E-02
5.616000	-0.126471E-02
5.619000	0.296945E-02
5.622000	0.638117E-02
5.625000	0.872689E-02
5.628000	0.971701E-02
5.631000	0.882152E-02
5.634000	0.762607E-02
5.637000	0.633855E-02
5.640000	0.625473E-02
5.643000	0.694379E-02
5.646000	0.920552E-02
5.649000	0.120357E-01
5.652000	0.151492E-01
5.655000	0.178460E-01
5.658000	0.201781E-01
5.661000	0.221737E-01
5.664000	0.236340E-01
5.667000	0.246512E-01
5.670000	0.250382E-01
5.673000	0.237685E-01
5.676000	0.215612E-01
5.679000	0.177548E-01
5.682000	0.130631E-01
5.685000	0.810428E-02
5.688000	0.354849E-02
5.691000	0.503010E-04
5.694000	-0.266233E-02
5.697000	-0.340819E-02
5.700000	-0.337842E-02
5.703000	-0.250862E-02
5.706000	-0.936755E-03
5.709000	0.655452E-03
5.712000	0.217550E-02
5.715000	0.273847E-02
5.718000	0.263011E-02
5.721000	0.115338E-02
5.724000	-0.108023E-02
5.727000	-0.363000E-02
5.730000	-0.588851E-02
5.733000	-0.710201E-02
5.736000	-0.749458E-02
5.739000	-0.549411E-02
5.742000	-0.298633E-02
5.745000	0.167948E-03
5.748000	0.255954E-02
5.751000	0.420224E-02
5.754000	0.447477E-02
5.757000	0.341339E-02
5.760000	0.180732E-02
5.763000	-0.294061E-03
5.766000	-0.231263E-02
5.769000	-0.426115E-02
5.772000	-0.593280E-02
5.775000	-0.723732E-02
5.778000	-0.820311E-02
5.781000	-0.796082E-02
5.784000	-0.703453E-02
5.787000	-0.515808E-02
5.790000	-0.231419E-02
5.793000	0.652463E-03
5.796000	0.346359E-02
5.799000	0.493081E-02
5.802000	0.544539E-02
5.805000	0.370337E-02
5.808000	0.723479E-03
5.811000	-0.309455E-02
5.814000	-0.723894E-02
5.817000	-0.106832E-01
5.820000	-0.133709E-01
5.823000	-0.141827E-01
5.826000	-0.143361E-01
5.829000	-0.136089E-01
5.832000	-0.126674E-01
5.835000	-0.117831E-01
5.838000	-0.112489E-01
5.841000	-0.109738E-01
5.844000	-0.108367E-01
5.847000	-0.108184E-01
5.850000	-0.108743E-01
5.853000	-0.109885E-01
5.856000	-0.110816E-01
5.859000	-0.109094E-01
5.862000	-0.103999E-01
5.865000	-0.900964E-02
5.868000	-0.730239E-02
5.871000	-0.517529E-02
5.874000	-0.311507E-02
5.877000	-0.115062E-02
5.880000	0.515351E-03
5.883000	0.198926E-02
5.886000	0.334080E-02
5.889000	0.452660E-02
5.892000	0.565651E-02
5.895000	0.673529E-02
5.898000	0.749227E-02
5.901000	0.807142E-02
5.904000	0.840403E-02
5.907000	0.881640E-02
5.910000	0.944240E-02
5.913000	0.105783E-01
5.916000	0.123256E-01
5.919000	0.143066E-01
5.922000	0.162652E-01
5.925000	0.173826E-01
5.928000	0.178634E-01
5.931000	0.165351E-01
5.934000	0.147435E-01
5.937000	0.124503E-01
5.940000	0.106552E-01
5.943000	0.927044E-02
5.946000	0.853737E-02
5.949000	0.809384E-02
5.952000	0.756841E-02
5.955000	0.655491E-02
5.958000	0.477711E-02
5.961000	0.260618E-02
5.964000	0.188474E-03
5.967000	-0.172115E-02
5.970000	-0.323203E-02
5.973000	-0.301305E-02
5.976000	-0.179634E-02
5.979000	0.689122E-03
5.982000	0.491868E-02
5.985000	0.953954E-02
5.988000	0.144872E-01
5.991000	0.181209E-01
5.994000	0.206750E-01
5.997000	0.205664E-01
