26.080000	0.866619E-02
26.085000	0.481868E-02
26.090000	0.123515E-02
26.095000	-0.129247E-02
26.100000	-0.265226E-02
26.105000	-0.354011E-02
26.110000	-0.510698E-02
26.115000	-0.819234E-02
26.120000	-0.126664E-01
26.125000	-0.172056E-01
26.130000	-0.198901E-01
26.135000	-0.193112E-01
26.140000	-0.153914E-01
26.145000	-0.942826E-02
26.150000	-0.350016E-02
26.155000	0.399523E-03
26.160000	0.120152E-02
26.165000	-0.495365E-03
26.170000	-0.257186E-02
26.175000	-0.300643E-02
26.180000	-0.140982E-02
26.185000	0.127471E-02
26.190000	0.410621E-02
26.195000	0.659893E-02
26.200000	0.826077E-02
26.205000	0.870829E-02
26.210000	0.843882E-02
26.215000	0.870112E-02
26.220000	0.998069E-02
26.225000	0.113824E-01
26.230000	0.115688E-01
26.235000	0.972317E-02
26.240000	0.583011E-02
26.245000	0.684610E-03
26.250000	-0.411132E-02
26.255000	-0.657449E-02
26.260000	-0.557430E-02
26.265000	-0.193180E-02
26.270000	0.182586E-02
26.275000	0.307494E-02
26.280000	0.907352E-03
26.285000	-0.333040E-02
26.290000	-0.694141E-02
26.295000	-0.766219E-02
26.300000	-0.510704E-02
26.305000	-0.534995E-03
26.310000	0.398587E-02
26.315000	0.648033E-02
26.320000	0.603609E-02
26.325000	0.324307E-02
26.330000	-0.459155E-03
26.335000	-0.370240E-02
26.340000	-0.591680E-02
26.345000	-0.746789E-02
26.350000	-0.894536E-02
26.355000	-0.105279E-01
26.360000	-0.121472E-01
26.365000	-0.136515E-01
26.370000	-0.145986E-01
26.375000	-0.141735E-01
26.380000	-0.116867E-01
26.385000	-0.749634E-02
26.390000	-0.316093E-02
26.395000	-0.305836E-03
26.400000	0.494462E-03
26.405000	-0.202784E-04
26.410000	-0.421973E-03
26.415000	0.501440E-03
26.420000	0.326685E-02
26.425000	0.747939E-02
26.430000	0.117676E-01
26.435000	0.144561E-01
26.440000	0.146724E-01
26.445000	0.127203E-01
26.450000	0.963187E-02
26.455000	0.667976E-02
26.460000	0.494961E-02
26.465000	0.478847E-02
26.470000	0.552570E-02
26.475000	0.608979E-02
26.480000	0.568752E-02
26.485000	0.401224E-02
26.490000	0.130893E-02
26.495000	-0.177223E-02
26.500000	-0.438561E-02
26.505000	-0.612441E-02
26.510000	-0.722839E-02
26.515000	-0.819752E-02
26.520000	-0.921439E-02
26.525000	-0.100950E-01
26.530000	-0.104311E-01
26.535000	-0.100106E-01
26.540000	-0.920322E-02
26.545000	-0.838754E-02
26.550000	-0.743534E-02
26.555000	-0.604918E-02
26.560000	-0.438463E-02
26.565000	-0.312405E-02
26.570000	-0.274260E-02
26.575000	-0.307345E-02
26.580000	-0.365432E-02
26.585000	-0.427743E-02
26.590000	-0.469622E-02
26.595000	-0.429078E-02
26.600000	-0.281088E-02
26.605000	-0.789695E-03
26.610000	0.104480E-02
26.615000	0.234369E-02
26.620000	0.299825E-02
26.625000	0.296885E-02
26.630000	0.238794E-02
26.635000	0.180371E-02
26.640000	0.201566E-02
26.645000	0.344453E-02
26.650000	0.583316E-02
26.655000	0.833924E-02
26.660000	0.990567E-02
26.665000	0.992766E-02
26.670000	0.858611E-02
26.675000	0.670242E-02
26.680000	0.517218E-02
26.685000	0.431741E-02
26.690000	0.366732E-02
26.695000	0.245627E-02
26.700000	0.373622E-03
26.705000	-0.226172E-02
26.710000	-0.493765E-02
26.715000	-0.713316E-02
26.720000	-0.841757E-02
26.725000	-0.847243E-02
26.730000	-0.714675E-02
26.735000	-0.457410E-02
26.740000	-0.125033E-02
26.745000	0.185420E-02
26.750000	0.363890E-02
26.755000	0.370094E-02
26.760000	0.269541E-02
26.765000	0.168422E-02
26.770000	0.120751E-02
26.775000	0.121247E-02
26.780000	0.159772E-02
26.785000	0.247870E-02
26.790000	0.391281E-02
26.795000	0.575716E-02
26.800000	0.776570E-02
26.805000	0.985257E-02
26.810000	0.119164E-01
26.815000	0.136544E-01
26.820000	0.147073E-01
26.825000	0.150878E-01
26.830000	0.151216E-01
26.835000	0.149957E-01
26.840000	0.144998E-01
26.845000	0.133803E-01
26.850000	0.115862E-01
26.855000	0.906678E-02
26.860000	0.593344E-02
26.865000	0.273563E-02
26.870000	0.118688E-03
26.875000	-0.185143E-02
26.880000	-0.355825E-02
26.885000	-0.507853E-02
26.890000	-0.594760E-02
26.895000	-0.575264E-02
26.900000	-0.463644E-02
26.905000	-0.323028E-02
26.910000	-0.218916E-02
26.915000	-0.178859E-02
26.920000	-0.200805E-02
26.925000	-0.270888E-02
26.930000	-0.355423E-02
26.935000	-0.403174E-02
26.940000	-0.369896E-02
26.945000	-0.244964E-02
26.950000	-0.692516E-03
26.955000	0.722297E-03
26.960000	0.104020E-02
26.965000	0.618670E-04
26.970000	-0.182030E-02
26.975000	-0.400078E-02
26.980000	-0.607037E-02
26.985000	-0.789658E-02
26.990000	-0.957655E-02
26.995000	-0.113100E-01
27.000000	-0.130038E-01
27.005000	-0.141993E-01
27.010000	-0.139464E-01
27.015000	-0.123147E-01
27.020000	-0.100809E-01
27.025000	-0.788501E-02
27.030000	-0.560942E-02
27.035000	-0.277653E-02
27.040000	0.804050E-03
27.045000	0.487597E-02
27.050000	0.880073E-02
27.055000	0.119137E-01
27.060000	0.140239E-01
27.065000	0.154110E-01
27.070000	0.164594E-01
27.075000	0.172025E-01
27.080000	0.171813E-01
27.085000	0.160264E-01
27.090000	0.139360E-01
27.095000	0.113365E-01
27.100000	0.845839E-02
27.105000	0.531869E-02
27.110000	0.204822E-02
27.115000	-0.101081E-02
27.120000	-0.379737E-02
27.125000	-0.669155E-02
27.130000	-0.990075E-02
27.135000	-0.131125E-01
27.140000	-0.157368E-01
27.145000	-0.171988E-01
27.150000	-0.171387E-01
27.155000	-0.156655E-01
27.160000	-0.133139E-01
27.165000	-0.109045E-01
27.170000	-0.913226E-02
27.175000	-0.792218E-02
27.180000	-0.661172E-02
27.185000	-0.494974E-02
27.190000	-0.344234E-02
27.195000	-0.264759E-02
27.200000	-0.257840E-02
27.205000	-0.302541E-02
27.210000	-0.400808E-02
27.215000	-0.547110E-02
27.220000	-0.684702E-02
27.225000	-0.741737E-02
27.230000	-0.723433E-02
27.235000	-0.718896E-02
27.240000	-0.808390E-02
27.245000	-0.978328E-02
27.250000	-0.113436E-01
27.255000	-0.119698E-01
27.260000	-0.116962E-01
27.265000	-0.110868E-01
27.270000	-0.105574E-01
27.275000	-0.995560E-02
27.280000	-0.858883E-02
27.285000	-0.603108E-02
27.290000	-0.278088E-02
27.295000	0.739816E-04
27.300000	0.190559E-02
27.305000	0.312106E-02
27.310000	0.444206E-02
27.315000	0.582427E-02
27.320000	0.634976E-02
27.325000	0.519064E-02
27.330000	0.241586E-02
27.335000	-0.119901E-02
27.340000	-0.480249E-02
27.345000	-0.767181E-02
27.350000	-0.953760E-02
27.355000	-0.108299E-01
27.360000	-0.121359E-01
27.365000	-0.135475E-01
27.370000	-0.146102E-01
27.375000	-0.148383E-01
27.380000	-0.142007E-01
27.385000	-0.130410E-01
27.390000	-0.117114E-01
27.395000	-0.103441E-01
27.400000	-0.883709E-02
27.405000	-0.690398E-02
27.410000	-0.426683E-02
27.415000	-0.106889E-02
27.420000	0.202317E-02
27.425000	0.413343E-02
27.430000	0.481885E-02
27.435000	0.426472E-02
27.440000	0.291129E-02
27.445000	0.127432E-02
27.450000	-0.978744E-04
27.455000	-0.726995E-03
27.460000	-0.582568E-03
27.465000	-0.442924E-03
27.470000	-0.130103E-02
27.475000	-0.345893E-02
27.480000	-0.627531E-02
27.485000	-0.868487E-02
27.490000	-0.991006E-02
27.495000	-0.976470E-02
27.500000	-0.861269E-02
27.505000	-0.706839E-02
27.510000	-0.562473E-02
27.515000	-0.450621E-02
27.520000	-0.376408E-02
27.525000	-0.310235E-02
27.530000	-0.195306E-02
27.535000	0.878199E-04
27.540000	0.284608E-02
27.545000	0.549927E-02
27.550000	0.720836E-02
27.555000	0.761203E-02
27.560000	0.683558E-02
27.565000	0.513381E-02
27.570000	0.283042E-02
27.575000	0.381277E-03
27.580000	-0.184437E-02
27.585000	-0.384833E-02
27.590000	-0.587292E-02
27.595000	-0.803254E-02
27.600000	-0.101214E-01
27.605000	-0.118914E-01
27.610000	-0.132834E-01
27.615000	-0.143889E-01
27.620000	-0.152554E-01
27.625000	-0.158186E-01
27.630000	-0.157970E-01
27.635000	-0.149922E-01
27.640000	-0.137260E-01
27.645000	-0.125357E-01
27.650000	-0.113649E-01
27.655000	-0.952882E-02
27.660000	-0.649124E-02
27.665000	-0.250267E-02
27.670000	0.177271E-02
27.675000	0.571296E-02
27.680000	0.873945E-02
27.685000	0.102426E-01
27.690000	0.979009E-02
27.695000	0.758694E-02
27.700000	0.436645E-02
27.705000	0.810191E-03
27.710000	-0.270814E-02
27.715000	-0.609326E-02
27.720000	-0.954575E-02
27.725000	-0.133702E-01
27.730000	-0.173155E-01
27.735000	-0.204389E-01
27.740000	-0.220168E-01
27.745000	-0.223662E-01
27.750000	-0.224231E-01
27.755000	-0.227241E-01
27.760000	-0.231333E-01
27.765000	-0.232049E-01
27.770000	-0.224072E-01
27.775000	-0.204081E-01
27.780000	-0.172287E-01
27.785000	-0.131550E-01
27.790000	-0.859216E-02
27.795000	-0.393795E-02
27.800000	0.489580E-03
27.805000	0.461811E-02
27.810000	0.870630E-02
27.815000	0.128746E-01
27.820000	0.165023E-01
27.825000	0.185547E-01
27.830000	0.186902E-01
27.835000	0.173093E-01
27.840000	0.148571E-01
27.845000	0.116054E-01
27.850000	0.779155E-02
27.855000	0.372991E-02
27.860000	-0.320565E-03
27.865000	-0.431655E-02
27.870000	-0.840248E-02
27.875000	-0.123827E-01
27.880000	-0.156129E-01
27.885000	-0.175122E-01
27.890000	-0.179071E-01
27.895000	-0.170993E-01
27.900000	-0.158464E-01
27.905000	-0.149978E-01
27.910000	-0.150230E-01
27.915000	-0.159030E-01
27.920000	-0.171890E-01
27.925000	-0.181712E-01
27.930000	-0.182870E-01
27.935000	-0.174310E-01
27.940000	-0.159160E-01
27.945000	-0.141586E-01
27.950000	-0.124936E-01
27.955000	-0.111192E-01
27.960000	-0.100611E-01
27.965000	-0.919729E-02
27.970000	-0.844469E-02
27.975000	-0.792707E-02
27.980000	-0.776012E-02
27.985000	-0.789911E-02
27.990000	-0.812295E-02
27.995000	-0.819529E-02
28.000000	-0.809900E-02
28.005000	-0.797070E-02
28.010000	-0.796837E-02
28.015000	-0.812745E-02
28.020000	-0.848571E-02
28.025000	-0.909302E-02
28.030000	-0.983504E-02
28.035000	-0.104984E-01
28.040000	-0.109455E-01
28.045000	-0.112610E-01
28.050000	-0.114983E-01
28.055000	-0.114148E-01
28.060000	-0.107205E-01
28.065000	-0.939070E-02
28.070000	-0.780606E-02
28.075000	-0.645615E-02
28.080000	-0.554583E-02
28.085000	-0.504866E-02
28.090000	-0.499325E-02
28.095000	-0.542318E-02
28.100000	-0.615120E-02
28.105000	-0.672433E-02
28.110000	-0.664966E-02
28.115000	-0.568159E-02
28.120000	-0.402073E-02
28.125000	-0.218152E-02
28.130000	-0.686616E-03
28.135000	0.126100E-03
28.140000	0.314172E-03
28.145000	0.334246E-03
28.150000	0.699570E-03
28.155000	0.146438E-02
28.160000	0.208612E-02
28.165000	0.201252E-02
28.170000	0.121118E-02
28.175000	0.654483E-05
28.180000	-0.123168E-02
28.185000	-0.222799E-02
28.190000	-0.270094E-02
28.195000	-0.235124E-02
28.200000	-0.113088E-02
28.205000	0.467234E-03
28.210000	0.161429E-02
28.215000	0.181257E-02
28.220000	0.120028E-02
28.225000	0.217117E-03
28.230000	-0.714784E-03
28.235000	-0.123635E-02
28.240000	-0.115372E-02
28.245000	-0.662450E-03
28.250000	-0.947235E-04
28.255000	0.364515E-03
28.260000	0.563869E-03
28.265000	0.324485E-03
28.270000	-0.456454E-03
28.275000	-0.161106E-02
28.280000	-0.280207E-02
28.285000	-0.370955E-02
28.290000	-0.415974E-02
28.295000	-0.422875E-02
28.300000	-0.419899E-02
28.305000	-0.421386E-02
28.310000	-0.410051E-02
28.315000	-0.352958E-02
28.320000	-0.231686E-02
28.325000	-0.636767E-03
28.330000	0.101656E-02
28.335000	0.212975E-02
28.340000	0.258738E-02
28.345000	0.263122E-02
28.350000	0.255805E-02
28.355000	0.248155E-02
28.360000	0.235533E-02
28.365000	0.216397E-02
28.370000	0.186021E-02
28.375000	0.124056E-02
28.380000	0.180172E-03
28.385000	-0.120199E-02
28.390000	-0.275530E-02
28.395000	-0.436263E-02
28.400000	-0.585916E-02
28.405000	-0.709803E-02
28.410000	-0.798717E-02
28.415000	-0.841806E-02
28.420000	-0.826340E-02
28.425000	-0.748003E-02
28.430000	-0.624978E-02
28.435000	-0.493370E-02
28.440000	-0.380083E-02
28.445000	-0.278426E-02
28.450000	-0.157097E-02
28.455000	-0.904960E-04
28.460000	0.129607E-02
28.465000	0.212031E-02
28.470000	0.216755E-02
28.475000	0.163164E-02
28.480000	0.101907E-02
28.485000	0.817731E-03
28.490000	0.120195E-02
28.495000	0.199914E-02
28.500000	0.295946E-02
28.505000	0.377555E-02
28.510000	0.408171E-02
28.515000	0.361310E-02
28.520000	0.244572E-02
28.525000	0.982275E-03
28.530000	-0.351352E-03
28.535000	-0.129248E-02
28.540000	-0.171230E-02
28.545000	-0.153342E-02
28.550000	-0.727769E-03
28.555000	0.651367E-03
28.560000	0.242671E-02
28.565000	0.431518E-02
28.570000	0.601143E-02
28.575000	0.723655E-02
28.580000	0.786254E-02
28.585000	0.798686E-02
28.590000	0.789011E-02
28.595000	0.777464E-02
28.600000	0.756434E-02
28.605000	0.701897E-02
28.610000	0.607128E-02
28.615000	0.494856E-02
28.620000	0.401684E-02
28.625000	0.348650E-02
28.630000	0.321159E-02
28.635000	0.283288E-02
28.640000	0.198239E-02
28.645000	0.526879E-03
28.650000	-0.124872E-02
28.655000	-0.283295E-02
28.660000	-0.389987E-02
28.665000	-0.449656E-02
28.670000	-0.485863E-02
28.675000	-0.507819E-02
28.680000	-0.511139E-02
28.685000	-0.488991E-02
28.690000	-0.428653E-02
28.695000	-0.319936E-02
28.700000	-0.173656E-02
28.705000	-0.223537E-03
28.710000	0.101364E-02
28.715000	0.189056E-02
28.720000	0.252511E-02
28.725000	0.298071E-02
28.730000	0.317139E-02
28.735000	0.306984E-02
28.740000	0.292562E-02
28.745000	0.309955E-02
28.750000	0.366549E-02
28.755000	0.433278E-02
28.760000	0.471864E-02
28.765000	0.467020E-02
28.770000	0.430922E-02
28.775000	0.386821E-02
28.780000	0.355103E-02
28.785000	0.343651E-02
28.790000	0.343612E-02
28.795000	0.330132E-02
28.800000	0.285494E-02
28.805000	0.209408E-02
28.810000	0.114660E-02
28.815000	0.169366E-03
28.820000	-0.677003E-03
28.825000	-0.122658E-02
28.830000	-0.143319E-02
28.835000	-0.148910E-02
28.840000	-0.161950E-02
28.845000	-0.185021E-02
28.850000	-0.200609E-02
28.855000	-0.194164E-02
28.860000	-0.168397E-02
28.865000	-0.132781E-02
28.870000	-0.921585E-03
28.875000	-0.497395E-03
28.880000	-0.682761E-04
28.885000	0.373290E-03
28.890000	0.820354E-03
28.895000	0.126803E-02
28.900000	0.174671E-02
28.905000	0.230876E-02
28.910000	0.294183E-02
28.915000	0.356354E-02
28.920000	0.407330E-02
28.925000	0.443356E-02
28.930000	0.466708E-02
28.935000	0.479107E-02
28.940000	0.477136E-02
28.945000	0.455570E-02
28.950000	0.421115E-02
28.955000	0.391464E-02
28.960000	0.376917E-02
28.965000	0.368317E-02
28.970000	0.347655E-02
28.975000	0.306777E-02
28.980000	0.248174E-02
28.985000	0.178075E-02
28.990000	0.106698E-02
28.995000	0.481448E-03
29.000000	0.127843E-03
29.005000	-0.245435E-04
29.010000	-0.999996E-04
29.015000	-0.176336E-03
29.020000	-0.268009E-03
29.025000	-0.346414E-03
29.030000	-0.371707E-03
29.035000	-0.315650E-03
29.040000	-0.151689E-03
29.045000	0.955903E-04
29.050000	0.350818E-03
29.055000	0.555950E-03
29.060000	0.711777E-03
29.065000	0.874577E-03
29.070000	0.108786E-02
29.075000	0.135547E-02
29.080000	0.166143E-02
29.085000	0.196297E-02
29.090000	0.219873E-02
29.095000	0.233916E-02
29.100000	0.240862E-02
29.105000	0.247045E-02
29.110000	0.256578E-02
29.115000	0.268031E-02
29.120000	0.276259E-02
29.125000	0.275362E-02
29.130000	0.260740E-02
29.135000	0.231510E-02
29.140000	0.191722E-02
29.145000	0.150709E-02
29.150000	0.118972E-02
29.155000	0.102118E-02
29.160000	0.979799E-03
29.165000	0.100481E-02
29.170000	0.104393E-02
29.175000	0.106363E-02
29.180000	0.105510E-02
29.185000	0.102869E-02
29.190000	0.992747E-03
29.195000	0.953750E-03
29.200000	0.923198E-03
29.205000	0.910676E-03
29.210000	0.924168E-03
29.215000	0.976155E-03
29.220000	0.109064E-02
29.225000	0.128877E-02
29.230000	0.154909E-02
29.235000	0.179567E-02
29.240000	0.195577E-02
29.245000	0.201952E-02
29.250000	0.202343E-02
29.255000	0.199519E-02
29.260000	0.193307E-02
29.265000	0.183339E-02
29.270000	0.170627E-02
29.275000	0.155976E-02
29.280000	0.141010E-02
29.285000	0.129621E-02
29.290000	0.124004E-02
29.295000	0.122137E-02
29.300000	0.120103E-02
29.305000	0.116301E-02
29.310000	0.113365E-02
29.315000	0.113402E-02
29.320000	0.114142E-02
29.325000	0.112423E-02
29.330000	0.109090E-02
29.335000	0.107645E-02
29.340000	0.109897E-02
29.345000	0.113906E-02
29.350000	0.116304E-02
29.355000	0.116079E-02
29.360000	0.114622E-02
29.365000	0.112997E-02
29.370000	0.111313E-02
29.375000	0.109979E-02
29.380000	0.110155E-02
29.385000	0.112282E-02
29.390000	0.115216E-02
29.395000	0.116959E-02
29.400000	0.116274E-02
29.405000	0.113549E-02
29.410000	0.110102E-02
29.415000	0.107187E-02
29.420000	0.105435E-02
29.425000	0.104287E-02
29.430000	0.102698E-02
29.435000	0.100482E-02
29.440000	0.988260E-03
29.445000	0.988783E-03
29.450000	0.100208E-02
29.455000	0.101773E-02
29.460000	0.102971E-02
29.465000	0.103316E-02
29.470000	0.102327E-02
29.475000	0.100169E-02
29.480000	0.980556E-03
29.485000	0.973228E-03
29.490000	0.982842E-03
29.495000	0.998000E-03
29.500000	0.100510E-02
29.505000	0.100524E-02
29.510000	0.101070E-02
29.515000	0.102926E-02
29.520000	0.105385E-02
29.525000	0.107040E-02
29.530000	0.107295E-02
29.535000	0.106527E-02
29.540000	0.105355E-02
29.545000	0.104232E-02
29.550000	0.103663E-02
29.555000	0.103839E-02
29.560000	0.104215E-02
29.565000	0.104085E-02
29.570000	0.103258E-02
29.575000	0.102182E-02
29.580000	0.101595E-02
29.585000	0.101863E-02
29.590000	0.102842E-02
29.595000	0.104256E-02
29.600000	0.105788E-02
29.605000	0.107169E-02
29.610000	0.108316E-02
29.615000	0.109298E-02
29.620000	0.110178E-02
29.625000	0.110893E-02
29.630000	0.111425E-02
29.635000	0.111943E-02
29.640000	0.112649E-02
29.645000	0.113603E-02
29.650000	0.114690E-02
29.655000	0.115738E-02
29.660000	0.116720E-02
29.665000	0.117797E-02
29.670000	0.119112E-02
29.675000	0.120592E-02
29.680000	0.122010E-02
29.685000	0.123157E-02
29.690000	0.123990E-02
29.695000	0.124614E-02
29.700000	0.125149E-02
29.705000	0.125681E-02
29.710000	0.126288E-02
29.715000	0.127047E-02
29.720000	0.127971E-02
29.725000	0.128952E-02
29.730000	0.129884E-02
29.735000	0.130779E-02
29.740000	0.131724E-02
29.745000	0.132769E-02
29.750000	0.133859E-02
29.755000	0.134888E-02
29.760000	0.135813E-02
29.765000	0.136678E-02
29.770000	0.137574E-02
29.775000	0.138578E-02
29.780000	0.139717E-02
29.785000	0.140977E-02
29.790000	0.142318E-02
29.795000	0.143692E-02
29.800000	0.145066E-02
29.805000	0.146431E-02
29.810000	0.147785E-02
29.815000	0.149131E-02
29.820000	0.150478E-02
29.825000	0.151845E-02
29.830000	0.153245E-02
29.835000	0.154670E-02
29.840000	0.156100E-02
29.845000	0.157521E-02
29.850000	0.158935E-02
29.855000	0.160349E-02
29.860000	0.161767E-02
29.865000	0.163186E-02
29.870000	0.164603E-02
29.875000	0.166014E-02
29.880000	0.167421E-02
29.885000	0.168831E-02
29.890000	0.170251E-02
29.895000	0.171684E-02
29.900000	0.173131E-02
29.905000	0.174588E-02
29.910000	0.176048E-02
29.915000	0.177508E-02
29.920000	0.178967E-02
29.925000	0.180427E-02
29.930000	0.181889E-02
29.935000	0.183352E-02
29.940000	0.184816E-02
29.945000	0.186283E-02
29.950000	0.187751E-02
29.955000	0.189219E-02
29.960000	0.190687E-02
29.965000	0.192155E-02
29.970000	0.193622E-02
29.975000	0.195089E-02
29.980000	0.196556E-02
29.985000	0.198021E-02
29.990000	0.199485E-02
29.995000	0.200948E-02
30.000000	0.202409E-02
