41.460000	0.442826E-02
41.470000	0.205820E-02
41.480000	0.116479E-02
41.490000	0.593485E-03
41.500000	0.110830E-02
41.510000	0.258004E-02
41.520000	0.413183E-02
41.530000	0.524538E-02
41.540000	0.574977E-02
41.550000	0.627200E-02
41.560000	0.651732E-02
41.570000	0.613821E-02
41.580000	0.554694E-02
41.590000	0.495768E-02
41.600000	0.490580E-02
41.610000	0.528048E-02
41.620000	0.550742E-02
41.630000	0.541548E-02
41.640000	0.523289E-02
41.650000	0.503377E-02
41.660000	0.463840E-02
41.670000	0.424598E-02
41.680000	0.390798E-02
41.690000	0.361597E-02
41.700000	0.342928E-02
41.710000	0.353891E-02
41.720000	0.385303E-02
41.730000	0.452924E-02
41.740000	0.541247E-02
41.750000	0.555782E-02
41.760000	0.531101E-02
41.770000	0.499768E-02
41.780000	0.469335E-02
41.790000	0.428110E-02
41.800000	0.395007E-02
41.810000	0.400066E-02
41.820000	0.376606E-02
41.830000	0.403552E-02
41.840000	0.422454E-02
41.850000	0.441413E-02
41.860000	0.465849E-02
41.870000	0.436086E-02
41.880000	0.353955E-02
41.890000	0.237360E-02
41.900000	0.109960E-02
41.910000	-0.551365E-03
41.920000	-0.176620E-02
41.930000	-0.303148E-02
41.940000	-0.448568E-02
41.950000	-0.498776E-02
41.960000	-0.536370E-02
41.970000	-0.534818E-02
41.980000	-0.529134E-02
41.990000	-0.502533E-02
42.000000	-0.459326E-02
42.010000	-0.456557E-02
42.020000	-0.495047E-02
42.030000	-0.491280E-02
42.040000	-0.474073E-02
42.050000	-0.466537E-02
42.060000	-0.455490E-02
42.070000	-0.444727E-02
42.080000	-0.457969E-02
42.090000	-0.495103E-02
42.100000	-0.572192E-02
42.110000	-0.722775E-02
42.120000	-0.887556E-02
42.130000	-0.101402E-01
42.140000	-0.118610E-01
42.150000	-0.136440E-01
42.160000	-0.143786E-01
42.170000	-0.149189E-01
42.180000	-0.160740E-01
42.190000	-0.173552E-01
42.200000	-0.184727E-01
42.210000	-0.194182E-01
42.220000	-0.198150E-01
42.230000	-0.198586E-01
42.240000	-0.198554E-01
42.250000	-0.194433E-01
42.260000	-0.182806E-01
42.270000	-0.172069E-01
42.280000	-0.158708E-01
42.290000	-0.141808E-01
42.300000	-0.127632E-01
42.310000	-0.114882E-01
42.320000	-0.103103E-01
42.330000	-0.947014E-02
42.340000	-0.874906E-02
42.350000	-0.779389E-02
42.360000	-0.700088E-02
42.370000	-0.658309E-02
42.380000	-0.597710E-02
42.390000	-0.567195E-02
42.400000	-0.588676E-02
42.410000	-0.600477E-02
42.420000	-0.563596E-02
42.430000	-0.542724E-02
42.440000	-0.521672E-02
42.450000	-0.443278E-02
42.460000	-0.335657E-02
42.470000	-0.252602E-02
42.480000	-0.176809E-02
42.490000	-0.115344E-02
42.500000	-0.120869E-02
42.510000	-0.132392E-02
42.520000	-0.934874E-03
42.530000	-0.895285E-03
42.540000	-0.512662E-03
42.550000	0.323838E-03
42.560000	0.750070E-03
42.570000	0.155464E-02
42.580000	0.253348E-02
42.590000	0.337310E-02
42.600000	0.401971E-02
42.610000	0.412632E-02
42.620000	0.411678E-02
42.630000	0.424232E-02
42.640000	0.413732E-02
42.650000	0.395907E-02
42.660000	0.418355E-02
42.670000	0.449861E-02
42.680000	0.472306E-02
42.690000	0.543384E-02
42.700000	0.621499E-02
42.710000	0.662307E-02
42.720000	0.708654E-02
42.730000	0.744337E-02
42.740000	0.786017E-02
42.750000	0.840259E-02
42.760000	0.879652E-02
42.770000	0.865754E-02
42.780000	0.830133E-02
42.790000	0.813127E-02
42.800000	0.801535E-02
42.810000	0.811618E-02
42.820000	0.843346E-02
42.830000	0.882745E-02
42.840000	0.911071E-02
42.850000	0.952992E-02
42.860000	0.965547E-02
42.870000	0.948213E-02
42.880000	0.934508E-02
42.890000	0.911392E-02
42.900000	0.827167E-02
42.910000	0.762775E-02
42.920000	0.779955E-02
42.930000	0.793558E-02
42.940000	0.790033E-02
42.950000	0.840834E-02
42.960000	0.862530E-02
42.970000	0.855088E-02
42.980000	0.863969E-02
42.990000	0.852609E-02
43.000000	0.832981E-02
43.010000	0.816990E-02
43.020000	0.810397E-02
43.030000	0.876807E-02
43.040000	0.968452E-02
43.050000	0.100282E-01
43.060000	0.103642E-01
43.070000	0.105975E-01
43.080000	0.105841E-01
43.090000	0.102628E-01
43.100000	0.966770E-02
43.110000	0.883918E-02
43.120000	0.767256E-02
43.130000	0.667787E-02
43.140000	0.595838E-02
43.150000	0.533724E-02
43.160000	0.477500E-02
43.170000	0.441894E-02
43.180000	0.377852E-02
43.190000	0.356018E-02
43.200000	0.376780E-02
43.210000	0.358889E-02
43.220000	0.348094E-02
43.230000	0.387505E-02
43.240000	0.391214E-02
43.250000	0.402719E-02
43.260000	0.435494E-02
43.270000	0.412475E-02
43.280000	0.335954E-02
43.290000	0.258556E-02
43.300000	0.191224E-02
43.310000	0.104897E-02
43.320000	0.757980E-03
43.330000	0.581103E-03
43.340000	-0.321006E-03
43.350000	-0.465489E-03
43.360000	-0.216199E-03
43.370000	-0.577899E-03
43.380000	-0.540336E-03
43.390000	-0.230242E-03
43.400000	-0.438981E-03
43.410000	-0.418515E-03
43.420000	0.234688E-03
43.430000	0.348384E-03
43.440000	0.233821E-03
43.450000	0.446635E-03
43.460000	0.216636E-03
43.470000	-0.363342E-03
43.480000	-0.694965E-03
43.490000	-0.132104E-02
43.500000	-0.245226E-02
43.510000	-0.367758E-02
43.520000	-0.452061E-02
43.530000	-0.562378E-02
43.540000	-0.654164E-02
43.550000	-0.678643E-02
43.560000	-0.711185E-02
43.570000	-0.758910E-02
43.580000	-0.770724E-02
43.590000	-0.821938E-02
43.600000	-0.917230E-02
43.610000	-0.100910E-01
43.620000	-0.112003E-01
43.630000	-0.123967E-01
43.640000	-0.132682E-01
43.650000	-0.139270E-01
43.660000	-0.140530E-01
43.670000	-0.136446E-01
43.680000	-0.125704E-01
43.690000	-0.114858E-01
43.700000	-0.101485E-01
43.710000	-0.862068E-02
43.720000	-0.736386E-02
43.730000	-0.640166E-02
43.740000	-0.535235E-02
43.750000	-0.482928E-02
43.760000	-0.427131E-02
43.770000	-0.345907E-02
43.780000	-0.323969E-02
43.790000	-0.281988E-02
43.800000	-0.229708E-02
43.810000	-0.191496E-02
43.820000	-0.207808E-02
43.830000	-0.230922E-02
43.840000	-0.239038E-02
43.850000	-0.328683E-02
43.860000	-0.459113E-02
43.870000	-0.585821E-02
43.880000	-0.725153E-02
43.890000	-0.863604E-02
43.900000	-0.960684E-02
43.910000	-0.100919E-01
43.920000	-0.102961E-01
43.930000	-0.104192E-01
43.940000	-0.103582E-01
43.950000	-0.100050E-01
43.960000	-0.979227E-02
43.970000	-0.951122E-02
43.980000	-0.885023E-02
43.990000	-0.800107E-02
44.000000	-0.734982E-02
44.010000	-0.604340E-02
44.020000	-0.430898E-02
44.030000	-0.274392E-02
44.040000	-0.753474E-03
44.050000	0.900338E-03
44.060000	0.220533E-02
44.070000	0.376182E-02
44.080000	0.444780E-02
44.090000	0.550766E-02
44.100000	0.643698E-02
44.110000	0.695820E-02
44.120000	0.734031E-02
44.130000	0.759109E-02
44.140000	0.775517E-02
44.150000	0.773128E-02
44.160000	0.763967E-02
44.170000	0.738713E-02
44.180000	0.670903E-02
44.190000	0.644041E-02
44.200000	0.676249E-02
44.210000	0.673219E-02
44.220000	0.641793E-02
44.230000	0.646087E-02
44.240000	0.642486E-02
44.250000	0.594610E-02
44.260000	0.535515E-02
44.270000	0.529923E-02
44.280000	0.519637E-02
44.290000	0.535766E-02
44.300000	0.596834E-02
44.310000	0.653039E-02
44.320000	0.673228E-02
44.330000	0.709843E-02
44.340000	0.729735E-02
44.350000	0.676790E-02
44.360000	0.638062E-02
44.370000	0.644316E-02
44.380000	0.614120E-02
44.390000	0.589147E-02
44.400000	0.607666E-02
44.410000	0.630982E-02
44.420000	0.619132E-02
44.430000	0.641718E-02
44.440000	0.608619E-02
44.450000	0.547888E-02
44.460000	0.533697E-02
44.470000	0.534908E-02
44.480000	0.497843E-02
44.490000	0.452322E-02
44.500000	0.396149E-02
44.510000	0.326520E-02
44.520000	0.248638E-02
44.530000	0.225385E-02
44.540000	0.169115E-02
44.550000	0.112817E-02
44.560000	0.110549E-03
44.570000	-0.132568E-02
44.580000	-0.172590E-02
44.590000	-0.243070E-02
44.600000	-0.441973E-02
44.610000	-0.574493E-02
44.620000	-0.547121E-02
44.630000	-0.580480E-02
44.640000	-0.601759E-02
44.650000	-0.433123E-02
44.660000	-0.318151E-02
44.670000	-0.326547E-02
44.680000	-0.242042E-02
44.690000	-0.150124E-02
44.700000	-0.895191E-03
44.710000	-0.119988E-02
44.720000	0.374874E-03
44.730000	0.138807E-02
44.740000	0.881572E-03
44.750000	0.217248E-02
44.760000	0.449504E-02
44.770000	0.411206E-02
44.780000	0.362920E-02
44.790000	0.381448E-02
44.800000	0.347072E-02
44.810000	0.255699E-02
44.820000	0.218467E-02
44.830000	0.101701E-02
44.840000	0.511540E-03
44.850000	0.114888E-02
44.860000	0.275946E-03
44.870000	-0.221785E-03
44.880000	-0.296339E-04
44.890000	-0.874584E-03
44.900000	-0.149607E-02
44.910000	-0.889275E-03
44.920000	-0.101525E-02
44.930000	-0.116074E-02
44.940000	-0.217886E-03
44.950000	0.242329E-03
44.960000	-0.104949E-02
44.970000	-0.218197E-02
44.980000	-0.205114E-02
44.990000	-0.302043E-02
45.000000	-0.362283E-02
45.010000	-0.286468E-02
45.020000	-0.141928E-02
45.030000	-0.119859E-02
45.040000	-0.397031E-03
45.050000	0.438610E-03
45.060000	-0.229709E-03
45.070000	-0.143488E-03
45.080000	-0.217102E-03
45.090000	-0.208758E-02
45.100000	-0.230168E-02
45.110000	-0.156852E-02
45.120000	-0.153577E-02
45.130000	0.228897E-03
45.140000	0.195284E-02
45.150000	0.263136E-02
45.160000	0.517268E-02
45.170000	0.717312E-02
45.180000	0.625955E-02
45.190000	0.691626E-02
45.200000	0.816867E-02
45.210000	0.717924E-02
45.220000	0.765158E-02
45.230000	0.996418E-02
45.240000	0.969548E-02
45.250000	0.832947E-02
45.260000	0.799150E-02
45.270000	0.655195E-02
45.280000	0.380779E-02
45.290000	0.137298E-02
45.300000	-0.784312E-04
45.310000	-0.346356E-02
45.320000	-0.500900E-02
45.330000	-0.437146E-02
45.340000	-0.529202E-02
45.350000	-0.593877E-02
45.360000	-0.494561E-02
45.370000	-0.424873E-02
45.380000	-0.424878E-02
45.390000	-0.331000E-02
45.400000	-0.230804E-02
45.410000	-0.164634E-02
45.420000	-0.166020E-02
45.430000	-0.151223E-02
45.440000	-0.106963E-02
45.450000	-0.131443E-02
45.460000	-0.116248E-02
45.470000	-0.167590E-02
45.480000	-0.269196E-02
45.490000	-0.258782E-02
45.500000	-0.254414E-02
45.510000	-0.311158E-02
45.520000	-0.313686E-02
45.530000	-0.374399E-02
45.540000	-0.491053E-02
45.550000	-0.492143E-02
45.560000	-0.580233E-02
45.570000	-0.702246E-02
45.580000	-0.634732E-02
45.590000	-0.707485E-02
45.600000	-0.813268E-02
45.610000	-0.907432E-02
45.620000	-0.875148E-02
45.630000	-0.930368E-02
45.640000	-0.929199E-02
45.650000	-0.891752E-02
45.660000	-0.970452E-02
45.670000	-0.951718E-02
45.680000	-0.760697E-02
45.690000	-0.635733E-02
45.700000	-0.518536E-02
45.710000	-0.341654E-02
45.720000	-0.192838E-02
45.730000	-0.248978E-03
45.740000	0.632440E-03
45.750000	0.136984E-02
45.760000	0.127711E-02
45.770000	0.561470E-03
45.780000	-0.277253E-04
45.790000	-0.986146E-03
45.800000	-0.134367E-02
45.810000	-0.170562E-02
45.820000	-0.352282E-02
45.830000	-0.490096E-02
45.840000	-0.529443E-02
45.850000	-0.584187E-02
45.860000	-0.658432E-02
45.870000	-0.630678E-02
45.880000	-0.547617E-02
45.890000	-0.471591E-02
45.900000	-0.430892E-02
45.910000	-0.361121E-02
45.920000	-0.296225E-02
45.930000	-0.203024E-02
45.940000	-0.241264E-02
45.950000	-0.320564E-02
45.960000	-0.169136E-02
45.970000	-0.828327E-03
45.980000	-0.154911E-02
45.990000	-0.136893E-02
46.000000	-0.128220E-02
46.010000	-0.224078E-02
46.020000	-0.219044E-02
46.030000	-0.186879E-02
46.040000	-0.253205E-02
46.050000	-0.302210E-02
46.060000	-0.242926E-02
46.070000	-0.146463E-02
46.080000	-0.122666E-02
46.090000	0.641941E-04
46.100000	0.181730E-02
46.110000	0.211366E-02
46.120000	0.196665E-02
46.130000	0.280963E-02
46.140000	0.371356E-02
46.150000	0.313388E-02
46.160000	0.266096E-02
46.170000	0.254693E-02
46.180000	0.201321E-02
46.190000	0.191633E-02
46.200000	0.182408E-02
46.210000	0.124694E-02
46.220000	0.114339E-02
46.230000	0.108621E-02
46.240000	0.921926E-03
46.250000	0.309526E-03
46.260000	-0.759321E-04
46.270000	0.289708E-03
46.280000	0.909543E-03
46.290000	0.124073E-02
46.300000	0.198779E-02
46.310000	0.254304E-02
46.320000	0.216715E-02
46.330000	0.844948E-03
46.340000	-0.251226E-03
46.350000	0.205701E-03
46.360000	0.455915E-03
46.370000	-0.419842E-03
46.380000	-0.516873E-03
46.390000	0.122463E-02
46.400000	0.335037E-02
46.410000	0.408897E-02
46.420000	0.410969E-02
46.430000	0.477553E-02
46.440000	0.525105E-02
46.450000	0.401823E-02
46.460000	0.483283E-02
46.470000	0.724842E-02
46.480000	0.610795E-02
46.490000	0.399715E-02
46.500000	0.437386E-02
46.510000	0.411874E-02
46.520000	0.337457E-02
46.530000	0.262207E-02
46.540000	0.247209E-02
46.550000	0.188089E-02
46.560000	0.155549E-02
46.570000	0.149825E-02
46.580000	0.219373E-02
46.590000	0.273732E-02
46.600000	0.177895E-02
46.610000	0.195290E-02
46.620000	0.432568E-02
46.630000	0.555564E-02
46.640000	0.561606E-02
46.650000	0.720638E-02
46.660000	0.751902E-02
46.670000	0.640845E-02
46.680000	0.594605E-02
46.690000	0.522901E-02
46.700000	0.390773E-02
46.710000	0.260069E-02
46.720000	0.123716E-02
46.730000	0.537084E-03
46.740000	0.926562E-03
46.750000	0.283938E-03
46.760000	0.116629E-03
46.770000	0.202213E-02
46.780000	0.305212E-02
46.790000	0.250196E-02
46.800000	0.288310E-02
46.810000	0.305243E-02
46.820000	0.189916E-02
46.830000	0.136784E-02
46.840000	0.715463E-03
46.850000	-0.641802E-03
46.860000	-0.214352E-02
46.870000	-0.283568E-02
46.880000	-0.265107E-02
46.890000	-0.149426E-02
46.900000	0.640364E-04
46.910000	0.135877E-02
46.920000	0.300108E-02
46.930000	0.443626E-02
46.940000	0.476529E-02
46.950000	0.460015E-02
46.960000	0.493500E-02
46.970000	0.415582E-02
46.980000	0.222605E-02
46.990000	0.452736E-03
47.000000	-0.163903E-02
47.010000	-0.394724E-02
47.020000	-0.589107E-02
47.030000	-0.828924E-02
47.040000	-0.113886E-01
47.050000	-0.141000E-01
47.060000	-0.161614E-01
47.070000	-0.169626E-01
47.080000	-0.154846E-01
47.090000	-0.117842E-01
47.100000	-0.623689E-02
47.110000	0.220249E-02
47.120000	0.111671E-01
47.130000	0.186139E-01
47.140000	0.213488E-01
47.150000	0.251414E-01
47.160000	0.261074E-01
47.170000	0.257231E-01
47.180000	0.237540E-01
47.190000	0.195186E-01
47.200000	0.150140E-01
47.210000	0.106978E-01
47.220000	0.619826E-02
47.230000	0.207083E-02
47.240000	-0.311342E-02
47.250000	-0.862218E-02
47.260000	-0.120408E-01
47.270000	-0.138911E-01
47.280000	-0.156978E-01
47.290000	-0.162022E-01
47.300000	-0.159677E-01
47.310000	-0.155818E-01
47.320000	-0.136803E-01
47.330000	-0.122878E-01
47.340000	-0.120859E-01
47.350000	-0.115881E-01
47.360000	-0.115530E-01
47.370000	-0.122737E-01
47.380000	-0.126048E-01
47.390000	-0.122325E-01
47.400000	-0.117459E-01
47.410000	-0.110433E-01
47.420000	-0.856699E-02
47.430000	-0.596064E-02
47.440000	-0.490513E-02
47.450000	-0.324704E-02
47.460000	-0.760482E-03
47.470000	0.311400E-03
47.480000	-0.769050E-03
47.490000	-0.217010E-02
47.500000	-0.362566E-02
47.510000	-0.578011E-02
47.520000	-0.720970E-02
47.530000	-0.700772E-02
47.540000	-0.628939E-02
47.550000	-0.555062E-02
47.560000	-0.449610E-02
47.570000	-0.405966E-02
47.580000	-0.442181E-02
47.590000	-0.438013E-02
47.600000	-0.439302E-02
47.610000	-0.562594E-02
47.620000	-0.655317E-02
47.630000	-0.681869E-02
47.640000	-0.743205E-02
47.650000	-0.824382E-02
47.660000	-0.808825E-02
47.670000	-0.734671E-02
47.680000	-0.634416E-02
47.690000	-0.449354E-02
47.700000	-0.178985E-02
47.710000	0.121498E-02
47.720000	0.383820E-02
47.730000	0.571637E-02
47.740000	0.629057E-02
47.750000	0.644332E-02
47.760000	0.477213E-02
47.770000	0.311658E-02
47.780000	0.831739E-03
47.790000	-0.189903E-02
47.800000	-0.303617E-02
47.810000	-0.366401E-02
47.820000	-0.409710E-02
47.830000	-0.417548E-02
47.840000	-0.465764E-02
47.850000	-0.556961E-02
47.860000	-0.609361E-02
47.870000	-0.613166E-02
47.880000	-0.613430E-02
47.890000	-0.508554E-02
47.900000	-0.324600E-02
47.910000	-0.189699E-02
47.920000	0.261866E-03
47.930000	0.192525E-02
47.940000	0.233720E-02
47.950000	0.318828E-02
47.960000	0.354961E-02
47.970000	0.312104E-02
47.980000	0.263700E-02
47.990000	0.220893E-02
48.000000	0.245600E-02
48.010000	0.298513E-02
48.020000	0.303121E-02
48.030000	0.345469E-02
48.040000	0.404074E-02
48.050000	0.395418E-02
48.060000	0.381013E-02
48.070000	0.356529E-02
48.080000	0.244984E-02
48.090000	0.933714E-03
48.100000	0.413993E-03
48.110000	0.121405E-02
48.120000	0.224754E-02
48.130000	0.445236E-02
48.140000	0.691524E-02
48.150000	0.833815E-02
48.160000	0.912668E-02
48.170000	0.932345E-02
48.180000	0.819897E-02
48.190000	0.652274E-02
48.200000	0.456864E-02
48.210000	0.201420E-02
48.220000	0.261296E-03
48.230000	-0.623596E-03
48.240000	-0.906393E-03
48.250000	-0.282937E-03
48.260000	0.147961E-03
48.270000	0.273830E-03
48.280000	0.123049E-03
48.290000	-0.510170E-03
48.300000	-0.125832E-02
48.310000	-0.128321E-02
48.320000	-0.705424E-03
48.330000	-0.181917E-03
48.340000	0.210707E-02
48.350000	0.580356E-02
48.360000	0.869462E-02
48.370000	0.992750E-02
48.380000	0.125840E-01
48.390000	0.143911E-01
48.400000	0.143416E-01
48.410000	0.134156E-01
48.420000	0.115549E-01
48.430000	0.900863E-02
48.440000	0.652794E-02
48.450000	0.448506E-02
48.460000	0.278459E-02
48.470000	0.146904E-02
48.480000	0.143046E-02
48.490000	0.187667E-02
48.500000	0.249087E-02
48.510000	0.360698E-02
48.520000	0.458356E-02
48.530000	0.502189E-02
48.540000	0.567025E-02
48.550000	0.666517E-02
48.560000	0.660001E-02
48.570000	0.585218E-02
48.580000	0.578524E-02
48.590000	0.528656E-02
48.600000	0.415008E-02
48.610000	0.422792E-02
48.620000	0.501134E-02
48.630000	0.517788E-02
48.640000	0.590073E-02
48.650000	0.739328E-02
48.660000	0.841840E-02
48.670000	0.872241E-02
48.680000	0.991819E-02
48.690000	0.111152E-01
48.700000	0.107943E-01
48.710000	0.100950E-01
48.720000	0.886634E-02
48.730000	0.757481E-02
48.740000	0.484234E-02
48.750000	-0.765198E-04
48.760000	-0.269794E-02
48.770000	-0.500336E-02
48.780000	-0.878751E-02
48.790000	-0.993936E-02
48.800000	-0.981987E-02
48.810000	-0.106550E-01
48.820000	-0.828149E-02
48.830000	-0.572202E-02
48.840000	-0.534996E-02
48.850000	-0.373430E-02
48.860000	-0.306104E-02
48.870000	-0.480576E-02
48.880000	-0.488980E-02
48.890000	-0.514680E-02
48.900000	-0.674827E-02
48.910000	-0.555940E-02
48.920000	-0.374496E-02
48.930000	-0.358857E-02
48.940000	-0.122232E-02
48.950000	0.168270E-02
48.960000	0.213125E-02
48.970000	0.255905E-02
48.980000	0.290839E-02
48.990000	0.225218E-02
49.000000	0.148133E-02
49.010000	0.111136E-02
49.020000	0.825355E-04
49.030000	0.141264E-03
49.040000	0.790430E-03
49.050000	0.122086E-02
49.060000	0.229571E-02
49.070000	0.353468E-02
49.080000	0.327041E-02
49.090000	0.281251E-02
49.100000	0.321767E-02
49.110000	0.178422E-02
49.120000	0.548026E-03
49.130000	0.457065E-03
49.140000	-0.771530E-03
49.150000	-0.206268E-02
49.160000	-0.211020E-02
49.170000	-0.330272E-02
49.180000	-0.467646E-02
49.190000	-0.419456E-02
49.200000	-0.433724E-02
49.210000	-0.555604E-02
49.220000	-0.455833E-02
49.230000	-0.307808E-02
49.240000	-0.322926E-02
49.250000	-0.287086E-02
49.260000	-0.167138E-02
49.270000	-0.174581E-02
49.280000	-0.210194E-02
49.290000	-0.171112E-02
49.300000	-0.575834E-03
49.310000	-0.111598E-02
49.320000	-0.843856E-03
49.330000	0.716144E-04
49.340000	0.431952E-04
49.350000	0.342059E-03
49.360000	0.900071E-03
49.370000	0.127501E-02
49.380000	0.114134E-02
49.390000	0.570772E-03
49.400000	0.241853E-03
49.410000	-0.145593E-03
49.420000	-0.180526E-03
49.430000	-0.312413E-03
49.440000	-0.371284E-03
49.450000	0.900978E-04
49.460000	-0.247806E-04
49.470000	-0.251162E-03
49.480000	-0.678080E-03
49.490000	-0.171700E-02
49.500000	-0.260882E-02
49.510000	-0.342675E-02
49.520000	-0.384314E-02
49.530000	-0.404425E-02
49.540000	-0.368872E-02
49.550000	-0.318402E-02
49.560000	-0.269998E-02
49.570000	-0.236337E-02
49.580000	-0.263737E-02
49.590000	-0.376079E-02
49.600000	-0.445256E-02
49.610000	-0.466562E-02
49.620000	-0.546250E-02
49.630000	-0.605572E-02
49.640000	-0.532733E-02
49.650000	-0.448398E-02
49.660000	-0.358529E-02
49.670000	-0.248950E-02
49.680000	-0.202847E-02
49.690000	-0.173977E-02
49.700000	-0.135723E-02
49.710000	-0.863203E-03
49.720000	-0.812594E-04
49.730000	0.863348E-03
49.740000	0.174293E-02
49.750000	0.261114E-02
49.760000	0.310034E-02
49.770000	0.313640E-02
49.780000	0.297484E-02
49.790000	0.308467E-02
49.800000	0.222069E-02
49.810000	0.117056E-02
49.820000	0.716067E-03
49.830000	0.280919E-03
49.840000	-0.119544E-02
49.850000	-0.202514E-02
49.860000	-0.217453E-02
49.870000	-0.300263E-02
49.880000	-0.331182E-02
49.890000	-0.321961E-02
49.900000	-0.310684E-02
49.910000	-0.246580E-02
49.920000	-0.196406E-02
49.930000	-0.156731E-02
49.940000	-0.127647E-02
49.950000	-0.108329E-02
49.960000	-0.339028E-03
49.970000	-0.134630E-03
49.980000	-0.551290E-03
49.990000	-0.624938E-03
50.000000	-0.206552E-03
50.010000	-0.838357E-04
50.020000	-0.623428E-03
50.030000	-0.749901E-03
50.040000	-0.526448E-03
50.050000	-0.523310E-03
50.060000	-0.452862E-03
50.070000	0.210773E-03
50.080000	0.863212E-03
50.090000	0.166278E-02
50.100000	0.260073E-02
50.110000	0.278334E-02
50.120000	0.215940E-02
50.130000	0.104923E-02
50.140000	-0.592030E-03
50.150000	-0.241713E-02
50.160000	-0.405848E-02
50.170000	-0.559545E-02
50.180000	-0.657762E-02
50.190000	-0.657977E-02
50.200000	-0.658447E-02
50.210000	-0.661873E-02
50.220000	-0.525924E-02
50.230000	-0.272309E-02
50.240000	-0.132169E-02
50.250000	0.264774E-03
50.260000	0.213453E-02
50.270000	0.246207E-02
50.280000	0.252068E-02
50.290000	0.255623E-02
50.300000	0.185130E-02
50.310000	0.227956E-03
50.320000	-0.867351E-03
50.330000	-0.162086E-02
50.340000	-0.253058E-02
50.350000	-0.251622E-02
50.360000	-0.244509E-02
50.370000	-0.258825E-02
50.380000	-0.159928E-02
50.390000	-0.586529E-03
50.400000	-0.268502E-03
50.410000	0.438964E-03
50.420000	0.753168E-03
50.430000	0.140097E-03
50.440000	-0.354106E-03
50.450000	-0.117918E-02
50.460000	-0.309900E-02
50.470000	-0.410263E-02
50.480000	-0.437874E-02
50.490000	-0.469452E-02
50.500000	-0.553776E-02
50.510000	-0.454345E-02
50.520000	-0.268450E-02
50.530000	-0.199626E-02
50.540000	-0.475617E-03
50.550000	0.227626E-02
50.560000	0.341961E-02
50.570000	0.386626E-02
50.580000	0.519913E-02
50.590000	0.535255E-02
50.600000	0.425116E-02
50.610000	0.401171E-02
50.620000	0.416650E-02
50.630000	0.351617E-02
50.640000	0.338403E-02
50.650000	0.375427E-02
50.660000	0.331056E-02
50.670000	0.322765E-02
50.680000	0.340118E-02
50.690000	0.238860E-02
50.700000	0.158408E-02
50.710000	0.134165E-02
50.720000	0.116372E-02
50.730000	0.106229E-02
50.740000	0.885683E-03
50.750000	0.126667E-02
50.760000	0.109979E-02
50.770000	0.230577E-03
50.780000	-0.146158E-03
50.790000	-0.859738E-03
50.800000	-0.158236E-02
50.810000	-0.236085E-02
50.820000	-0.219359E-02
50.830000	-0.220434E-02
50.840000	-0.174741E-02
50.850000	-0.644715E-03
50.860000	0.223918E-03
50.870000	0.898119E-03
50.880000	0.118352E-02
50.890000	0.155494E-02
50.900000	0.190835E-02
50.910000	0.230660E-02
50.920000	0.221508E-02
50.930000	0.233098E-02
50.940000	0.299000E-02
50.950000	0.319455E-02
50.960000	0.353449E-02
50.970000	0.357909E-02
50.980000	0.327598E-02
50.990000	0.347493E-02
51.000000	0.364271E-02
51.010000	0.306154E-02
51.020000	0.214141E-02
51.030000	0.146320E-02
51.040000	0.870701E-03
51.050000	0.285557E-03
51.060000	-0.499041E-03
51.070000	-0.100866E-02
51.080000	-0.135447E-02
51.090000	-0.154791E-02
51.100000	-0.167231E-02
51.110000	-0.174513E-02
51.120000	-0.158942E-02
51.130000	-0.160206E-02
51.140000	-0.238657E-02
51.150000	-0.283372E-02
51.160000	-0.246544E-02
51.170000	-0.325704E-02
51.180000	-0.412094E-02
51.190000	-0.419570E-02
51.200000	-0.454082E-02
51.210000	-0.505896E-02
51.220000	-0.447227E-02
51.230000	-0.421511E-02
51.240000	-0.450411E-02
51.250000	-0.394745E-02
51.260000	-0.318107E-02
51.270000	-0.289657E-02
51.280000	-0.193821E-02
51.290000	-0.122115E-02
51.300000	-0.121432E-02
51.310000	-0.834918E-03
51.320000	-0.511387E-03
51.330000	-0.383114E-03
51.340000	-0.224632E-03
51.350000	-0.819030E-04
51.360000	-0.746462E-04
51.370000	0.414511E-03
51.380000	0.697132E-03
51.390000	0.747333E-03
51.400000	0.834470E-03
51.410000	0.790801E-03
51.420000	0.508671E-03
51.430000	0.385064E-03
51.440000	0.280384E-03
51.450000	0.348684E-03
51.460000	0.616349E-03
51.470000	0.778431E-03
51.480000	0.995572E-03
51.490000	0.106505E-02
51.500000	0.475932E-03
51.510000	0.221562E-03
51.520000	-0.219142E-03
51.530000	-0.106765E-02
51.540000	-0.155324E-02
51.550000	-0.183773E-02
51.560000	-0.212370E-02
51.570000	-0.225942E-02
51.580000	-0.210186E-02
51.590000	-0.157504E-02
51.600000	-0.895762E-03
51.610000	-0.474602E-03
51.620000	0.130974E-03
51.630000	0.707748E-03
51.640000	0.113760E-02
51.650000	0.149333E-02
51.660000	0.222073E-02
51.670000	0.256516E-02
51.680000	0.222803E-02
51.690000	0.232758E-02
51.700000	0.220228E-02
51.710000	0.192722E-02
51.720000	0.173155E-02
51.730000	0.107080E-02
51.740000	0.467484E-03
51.750000	-0.194021E-03
51.760000	-0.964342E-03
51.770000	-0.147124E-02
51.780000	-0.210640E-02
51.790000	-0.279507E-02
51.800000	-0.296783E-02
51.810000	-0.276898E-02
51.820000	-0.264005E-02
