41.460000	-0.579259E-02
41.470000	-0.570283E-02
41.480000	-0.543626E-02
41.490000	-0.488655E-02
41.500000	-0.409416E-02
41.510000	-0.296765E-02
41.520000	-0.171541E-02
41.530000	-0.153429E-02
41.540000	-0.188979E-02
41.550000	-0.119640E-02
41.560000	0.387517E-03
41.570000	0.146065E-02
41.580000	0.115487E-02
41.590000	-0.195356E-03
41.600000	-0.160970E-02
41.610000	-0.243454E-02
41.620000	-0.351811E-02
41.630000	-0.545404E-02
41.640000	-0.635327E-02
41.650000	-0.552067E-02
41.660000	-0.477616E-02
41.670000	-0.492493E-02
41.680000	-0.547709E-02
41.690000	-0.544087E-02
41.700000	-0.448541E-02
41.710000	-0.331102E-02
41.720000	-0.243509E-02
41.730000	-0.209100E-02
41.740000	-0.192686E-02
41.750000	-0.216223E-02
41.760000	-0.296457E-02
41.770000	-0.312027E-02
41.780000	-0.280395E-02
41.790000	-0.285832E-02
41.800000	-0.319456E-02
41.810000	-0.360765E-02
41.820000	-0.364661E-02
41.830000	-0.362883E-02
41.840000	-0.386415E-02
41.850000	-0.391193E-02
41.860000	-0.353852E-02
41.870000	-0.300043E-02
41.880000	-0.264489E-02
41.890000	-0.224991E-02
41.900000	-0.208040E-02
41.910000	-0.256755E-02
41.920000	-0.324278E-02
41.930000	-0.376646E-02
41.940000	-0.427944E-02
41.950000	-0.437814E-02
41.960000	-0.356847E-02
41.970000	-0.254627E-02
41.980000	-0.265447E-02
41.990000	-0.415891E-02
42.000000	-0.534728E-02
42.010000	-0.552162E-02
42.020000	-0.562235E-02
42.030000	-0.524313E-02
42.040000	-0.438953E-02
42.050000	-0.383628E-02
42.060000	-0.327561E-02
42.070000	-0.241426E-02
42.080000	-0.110614E-02
42.090000	0.347779E-03
42.100000	0.145304E-02
42.110000	0.225540E-02
42.120000	0.251580E-02
42.130000	0.248494E-02
42.140000	0.252689E-02
42.150000	0.260825E-02
42.160000	0.289387E-02
42.170000	0.275286E-02
42.180000	0.208891E-02
42.190000	0.175555E-02
42.200000	0.160729E-02
42.210000	0.161981E-02
42.220000	0.202321E-02
42.230000	0.208791E-02
42.240000	0.156243E-02
42.250000	0.122831E-02
42.260000	0.137997E-02
42.270000	0.139924E-02
42.280000	0.109798E-02
42.290000	0.961759E-03
42.300000	0.915090E-03
42.310000	0.970453E-03
42.320000	0.154432E-02
42.330000	0.223051E-02
42.340000	0.264975E-02
42.350000	0.274335E-02
42.360000	0.226281E-02
42.370000	0.186846E-02
42.380000	0.216764E-02
42.390000	0.245624E-02
42.400000	0.209419E-02
42.410000	0.136502E-02
42.420000	0.814835E-03
42.430000	0.639675E-03
42.440000	0.569782E-03
42.450000	0.518738E-03
42.460000	0.811787E-03
42.470000	0.118356E-02
42.480000	0.136164E-02
42.490000	0.127974E-02
42.500000	0.699013E-03
42.510000	0.219099E-03
42.520000	0.298529E-03
42.530000	0.742723E-03
42.540000	0.146238E-02
42.550000	0.188775E-02
42.560000	0.204512E-02
42.570000	0.261119E-02
42.580000	0.303219E-02
42.590000	0.284483E-02
42.600000	0.232619E-02
42.610000	0.169750E-02
42.620000	0.156924E-02
42.630000	0.188282E-02
42.640000	0.202617E-02
42.650000	0.217138E-02
42.660000	0.222710E-02
42.670000	0.178764E-02
42.680000	0.123138E-02
42.690000	0.846970E-03
42.700000	0.320155E-03
42.710000	-0.316397E-03
42.720000	-0.788158E-03
42.730000	-0.109191E-02
42.740000	-0.127841E-02
42.750000	-0.141419E-02
42.760000	-0.128621E-02
42.770000	-0.817799E-03
42.780000	-0.488334E-03
42.790000	-0.217312E-03
42.800000	0.508444E-03
42.810000	0.148332E-02
42.820000	0.211395E-02
42.830000	0.212591E-02
42.840000	0.186670E-02
42.850000	0.209835E-02
42.860000	0.262900E-02
42.870000	0.254620E-02
42.880000	0.187555E-02
42.890000	0.110281E-02
42.900000	0.643544E-03
42.910000	0.719593E-03
42.920000	0.648147E-03
42.930000	-0.741914E-04
42.940000	-0.796840E-03
42.950000	-0.837162E-03
42.960000	-0.437528E-03
42.970000	-0.438642E-03
42.980000	-0.949459E-03
42.990000	-0.152745E-02
43.000000	-0.221596E-02
43.010000	-0.270299E-02
43.020000	-0.263350E-02
43.030000	-0.244847E-02
43.040000	-0.238156E-02
43.050000	-0.224311E-02
43.060000	-0.213136E-02
43.070000	-0.208947E-02
43.080000	-0.173523E-02
43.090000	-0.121909E-02
43.100000	-0.116916E-02
43.110000	-0.146808E-02
43.120000	-0.160082E-02
43.130000	-0.157612E-02
43.140000	-0.163988E-02
43.150000	-0.183482E-02
43.160000	-0.196917E-02
43.170000	-0.167361E-02
43.180000	-0.105981E-02
43.190000	-0.625536E-03
43.200000	-0.391333E-03
43.210000	-0.206305E-03
43.220000	-0.301450E-03
43.230000	-0.787421E-03
43.240000	-0.129631E-02
43.250000	-0.178920E-02
43.260000	-0.219115E-02
43.270000	-0.226351E-02
43.280000	-0.243022E-02
43.290000	-0.261705E-02
43.300000	-0.253770E-02
43.310000	-0.245212E-02
43.320000	-0.227142E-02
43.330000	-0.204496E-02
43.340000	-0.194231E-02
43.350000	-0.177236E-02
43.360000	-0.151950E-02
43.370000	-0.132729E-02
43.380000	-0.123744E-02
43.390000	-0.119502E-02
43.400000	-0.117040E-02
43.410000	-0.129447E-02
43.420000	-0.155339E-02
43.430000	-0.159783E-02
43.440000	-0.117617E-02
43.450000	-0.607090E-03
43.460000	-0.326860E-03
43.470000	-0.119579E-03
43.480000	0.214032E-03
43.490000	0.399134E-03
43.500000	0.418248E-03
43.510000	0.377299E-03
43.520000	0.222145E-03
43.530000	0.817686E-04
43.540000	-0.319994E-04
43.550000	-0.244394E-03
43.560000	-0.253185E-03
43.570000	0.689932E-04
43.580000	0.448954E-03
43.590000	0.849106E-03
43.600000	0.122922E-02
43.610000	0.157126E-02
43.620000	0.197034E-02
43.630000	0.227588E-02
43.640000	0.235629E-02
43.650000	0.232702E-02
43.660000	0.228067E-02
43.670000	0.212202E-02
43.680000	0.174511E-02
43.690000	0.123370E-02
43.700000	0.792089E-03
43.710000	0.527807E-03
43.720000	0.374395E-03
43.730000	0.254290E-03
43.740000	0.147021E-03
43.750000	0.857553E-04
43.760000	0.109721E-03
43.770000	0.136296E-03
43.780000	0.160291E-03
43.790000	0.308327E-03
43.800000	0.564014E-03
43.810000	0.766391E-03
43.820000	0.808431E-03
43.830000	0.815721E-03
43.840000	0.927370E-03
43.850000	0.109679E-02
43.860000	0.125577E-02
43.870000	0.135082E-02
43.880000	0.138163E-02
43.890000	0.139983E-02
43.900000	0.142036E-02
43.910000	0.139866E-02
43.920000	0.131950E-02
43.930000	0.123730E-02
43.940000	0.115867E-02
43.950000	0.107851E-02
43.960000	0.101742E-02
43.970000	0.937492E-03
43.980000	0.808542E-03
43.990000	0.718409E-03
44.000000	0.706239E-03
44.010000	0.683874E-03
44.020000	0.648908E-03
44.030000	0.609777E-03
44.040000	0.525801E-03
44.050000	0.438963E-03
44.060000	0.344807E-03
44.070000	0.208885E-03
44.080000	0.163453E-03
44.090000	0.267920E-03
44.100000	0.348124E-03
44.110000	0.360608E-03
44.120000	0.393651E-03
44.130000	0.446369E-03
44.140000	0.516057E-03
44.150000	0.552663E-03
44.160000	0.513920E-03
44.170000	0.458042E-03
44.180000	0.410726E-03
44.190000	0.390243E-03
44.200000	0.398174E-03
44.210000	0.384268E-03
44.220000	0.347236E-03
44.230000	0.312760E-03
44.240000	0.277989E-03
44.250000	0.225265E-03
44.260000	0.168940E-03
44.270000	0.144755E-03
44.280000	0.137406E-03
44.290000	0.121810E-03
44.300000	0.108652E-03
44.310000	0.118587E-03
44.320000	0.163794E-03
44.330000	0.218506E-03
44.340000	0.256590E-03
44.350000	0.301434E-03
44.360000	0.349848E-03
44.370000	0.349325E-03
44.380000	0.300136E-03
44.390000	0.239771E-03
44.400000	0.172443E-03
44.410000	0.939088E-04
44.420000	0.265950E-04
44.430000	0.125905E-04
44.440000	0.411307E-04
44.450000	0.543742E-04
44.460000	0.290738E-04
44.470000	-0.215449E-04
44.480000	-0.596922E-04
44.490000	-0.690549E-04
44.500000	-0.756435E-04
44.510000	-0.821517E-04
44.520000	-0.829291E-04
44.530000	-0.879936E-04
44.540000	-0.905395E-04
44.550000	-0.878768E-04
44.560000	-0.859902E-04
44.570000	-0.839465E-04
44.580000	-0.834605E-04
44.590000	-0.798290E-04
44.600000	-0.698075E-04
44.610000	-0.655136E-04
44.620000	-0.749994E-04
44.630000	-0.908741E-04
44.640000	-0.103596E-03
44.650000	-0.109863E-03
44.660000	-0.111467E-03
44.670000	-0.116505E-03
44.680000	-0.127417E-03
44.690000	-0.133314E-03
44.700000	-0.133024E-03
44.710000	-0.136078E-03
44.720000	-0.142696E-03
44.730000	-0.146470E-03
44.740000	-0.144444E-03
44.750000	-0.141945E-03
44.760000	-0.145001E-03
44.770000	-0.151380E-03
44.780000	-0.155025E-03
44.790000	-0.155056E-03
44.800000	-0.156623E-03
44.810000	-0.161957E-03
44.820000	-0.167899E-03
44.830000	-0.172454E-03
44.840000	-0.177810E-03
44.850000	-0.183052E-03
44.860000	-0.185416E-03
44.870000	-0.189702E-03
44.880000	-0.198911E-03
44.890000	-0.208424E-03
44.900000	-0.213881E-03
44.910000	-0.216106E-03
44.920000	-0.220036E-03
44.930000	-0.225779E-03
44.940000	-0.229570E-03
44.950000	-0.231258E-03
44.960000	-0.233090E-03
44.970000	-0.236034E-03
44.980000	-0.239367E-03
44.990000	-0.242931E-03
45.000000	-0.246345E-03
45.010000	-0.249079E-03
45.020000	-0.251887E-03
45.030000	-0.255053E-03
45.040000	-0.258170E-03
45.050000	-0.261134E-03
45.060000	-0.264055E-03
45.070000	-0.266996E-03
45.080000	-0.270023E-03
45.090000	-0.273129E-03
45.100000	-0.276022E-03
45.110000	-0.278694E-03
45.120000	-0.281320E-03
45.130000	-0.283835E-03
45.140000	-0.286273E-03
45.150000	-0.288674E-03
45.160000	-0.290997E-03
45.170000	-0.293221E-03
45.180000	-0.295337E-03
45.190000	-0.297393E-03
45.200000	-0.299406E-03
45.210000	-0.301351E-03
45.220000	-0.303229E-03
45.230000	-0.305043E-03
45.240000	-0.306788E-03
45.250000	-0.308465E-03
45.260000	-0.310071E-03
45.270000	-0.311609E-03
45.280000	-0.313079E-03
45.290000	-0.314481E-03
45.300000	-0.315815E-03
45.310000	-0.317082E-03
