10.390000	-0.129722E-01
10.400000	-0.236180E-01
10.410000	-0.269663E-01
10.420000	0.339262E-03
10.430000	0.386133E-01
10.440000	0.441966E-01
10.450000	0.335897E-01
10.460000	0.372044E-01
10.470000	0.914519E-02
10.480000	-0.366335E-01
10.490000	-0.685227E-01
10.500000	-0.108240E+00
10.510000	-0.133055E+00
10.520000	-0.131370E+00
10.530000	-0.107829E+00
10.540000	-0.617152E-01
10.550000	-0.253925E-02
10.560000	0.748764E-01
10.570000	0.154138E+00
10.580000	0.148113E+00
10.590000	0.751450E-01
10.600000	0.515701E-01
10.610000	0.958800E-02
10.620000	-0.697567E-01
10.630000	-0.998091E-01
10.640000	-0.815029E-01
10.650000	-0.639080E-01
10.660000	-0.661183E-01
10.670000	-0.546015E-01
10.680000	-0.386255E-01
10.690000	-0.104927E-01
10.700000	0.372797E-01
10.710000	0.725240E-01
10.720000	0.748821E-01
10.730000	0.545399E-01
10.740000	0.410936E-01
10.750000	0.579771E-01
10.760000	0.895058E-01
10.770000	0.105657E+00
10.780000	0.121885E+00
10.790000	0.135036E+00
10.800000	0.119178E+00
10.810000	0.976075E-01
10.820000	0.639915E-01
10.830000	0.575125E-02
10.840000	-0.336842E-01
10.850000	-0.416653E-01
10.860000	-0.214582E-01
10.870000	0.180668E-01
10.880000	0.430857E-01
10.890000	0.556340E-01
10.900000	0.709009E-01
10.910000	0.811695E-01
10.920000	0.803209E-01
10.930000	0.658329E-01
10.940000	0.368815E-01
10.950000	0.428686E-03
10.960000	-0.325163E-01
10.970000	-0.456356E-01
10.980000	-0.435344E-01
10.990000	-0.456093E-01
11.000000	-0.335681E-01
11.010000	-0.929259E-03
11.020000	0.297248E-01
11.030000	0.460137E-01
11.040000	0.406297E-01
11.050000	0.120882E-01
11.060000	-0.195494E-01
11.070000	-0.335567E-01
11.080000	-0.378188E-01
11.090000	-0.500204E-01
11.100000	-0.661844E-01
11.110000	-0.825349E-01
11.120000	-0.830488E-01
11.130000	-0.525553E-01
11.140000	-0.248904E-01
11.150000	-0.221748E-01
11.160000	-0.184182E-01
11.170000	-0.988900E-02
11.180000	0.308688E-02
11.190000	0.305853E-01
11.200000	0.309464E-01
11.210000	-0.105982E-01
11.220000	-0.540263E-01
11.230000	-0.656693E-01
11.240000	-0.493857E-01
11.250000	-0.220347E-01
11.260000	0.139056E-01
11.270000	0.373817E-01
11.280000	0.311970E-01
11.290000	0.195826E-01
11.300000	0.359012E-01
11.310000	0.658445E-01
11.320000	0.750410E-01
11.330000	0.749100E-01
11.340000	0.616160E-01
11.350000	0.272160E-01
11.360000	-0.140132E-02
11.370000	-0.130752E-01
11.380000	-0.117470E-01
11.390000	-0.532798E-02
11.400000	0.918391E-02
11.410000	0.223978E-01
11.420000	0.699949E-02
11.430000	-0.117492E-01
11.440000	-0.820349E-02
11.450000	-0.108839E-01
11.460000	-0.210162E-01
11.470000	-0.396137E-02
11.480000	-0.370435E-02
11.490000	0.173813E-01
11.500000	0.815164E-01
11.510000	0.369126E-01
11.520000	-0.975090E-02
11.530000	-0.674381E-02
11.540000	-0.408583E-01
11.550000	-0.597386E-01
11.560000	-0.753960E-01
11.570000	-0.796449E-01
11.580000	-0.500968E-01
11.590000	-0.174254E-01
11.600000	-0.596999E-02
11.610000	-0.571379E-02
11.620000	-0.537479E-02
11.630000	-0.280401E-02
11.640000	0.694366E-02
11.650000	0.614927E-02
11.660000	-0.192015E-01
11.670000	-0.448016E-01
11.680000	-0.524710E-01
11.690000	-0.404742E-01
11.700000	-0.315678E-01
11.710000	-0.305970E-01
11.720000	-0.353269E-02
11.730000	0.327531E-01
11.740000	0.409604E-01
11.750000	0.335424E-01
11.760000	0.132126E-01
11.770000	-0.270532E-01
11.780000	-0.473400E-01
11.790000	-0.266890E-01
11.800000	0.106509E-03
11.810000	0.701653E-02
11.820000	0.194072E-02
11.830000	-0.109892E-01
11.840000	-0.168421E-01
11.850000	-0.471620E-02
11.860000	0.175613E-02
11.870000	0.225840E-02
11.880000	0.206745E-01
11.890000	0.444055E-01
11.900000	0.436062E-01
11.910000	0.218097E-01
11.920000	0.762583E-02
11.930000	0.755862E-02
11.940000	0.999910E-02
11.950000	0.179817E-01
11.960000	0.365490E-01
11.970000	0.571422E-01
11.980000	0.687366E-01
11.990000	0.701521E-01
12.000000	0.521581E-01
12.010000	0.136267E-01
12.020000	-0.481991E-02
12.030000	0.146271E-01
12.040000	0.269991E-01
12.050000	0.112757E-01
12.060000	-0.113274E-01
12.070000	-0.151197E-01
12.080000	-0.432108E-02
12.090000	-0.103014E-01
12.100000	-0.366679E-01
12.110000	-0.665363E-01
12.120000	-0.909013E-01
12.130000	-0.109087E+00
12.140000	-0.996111E-01
12.150000	-0.557748E-01
12.160000	-0.132497E-01
12.170000	0.565392E-02
12.180000	0.516986E-02
12.190000	0.815553E-02
12.200000	0.296206E-01
12.210000	0.590010E-01
12.220000	0.698509E-01
12.230000	0.491905E-01
12.240000	0.270379E-01
12.250000	0.251430E-01
12.260000	0.293154E-01
12.270000	0.298111E-01
12.280000	0.879328E-02
12.290000	-0.263858E-01
12.300000	-0.233984E-01
12.310000	0.969669E-02
12.320000	0.145270E-01
12.330000	-0.945641E-02
12.340000	-0.285064E-01
12.350000	-0.359310E-01
12.360000	-0.312193E-01
12.370000	-0.264094E-01
12.380000	-0.243998E-01
12.390000	-0.228714E-01
12.400000	-0.394260E-01
12.410000	-0.494263E-01
12.420000	-0.352969E-01
12.430000	0.434454E-02
12.440000	0.600370E-01
12.450000	0.783033E-01
12.460000	0.718500E-01
12.470000	0.819888E-01
12.480000	0.850839E-01
12.490000	0.637489E-01
12.500000	0.566140E-01
12.510000	0.855871E-01
12.520000	0.118190E+00
12.530000	0.125230E+00
12.540000	0.103995E+00
12.550000	0.878864E-01
12.560000	0.886274E-01
12.570000	0.796346E-01
12.580000	0.571361E-01
12.590000	0.239675E-01
12.600000	-0.198902E-01
12.610000	-0.670487E-01
12.620000	-0.946778E-01
12.630000	-0.823652E-01
12.640000	-0.501237E-01
12.650000	-0.372827E-01
12.660000	-0.414757E-01
12.670000	-0.342887E-01
12.680000	-0.169225E-01
12.690000	0.242137E-02
12.700000	0.658237E-02
12.710000	-0.139191E-01
12.720000	-0.278129E-01
12.730000	-0.172071E-01
12.740000	-0.172695E-02
12.750000	0.115770E-01
12.760000	0.318961E-01
12.770000	0.487683E-01
12.780000	0.638337E-01
12.790000	0.735796E-01
12.800000	0.638839E-01
12.810000	0.409008E-01
12.820000	0.926826E-02
12.830000	-0.175702E-01
12.840000	-0.249364E-01
12.850000	-0.146492E-01
12.860000	-0.654912E-02
12.870000	-0.296490E-01
12.880000	-0.654820E-01
12.890000	-0.620672E-01
12.900000	-0.260230E-01
12.910000	0.530780E-02
12.920000	0.208037E-01
12.930000	0.204878E-01
12.940000	0.206084E-01
12.950000	0.361548E-01
12.960000	0.578338E-01
12.970000	0.736925E-01
12.980000	0.832246E-01
12.990000	0.841512E-01
13.000000	0.717652E-01
13.010000	0.555867E-01
13.020000	0.432208E-01
13.030000	0.322046E-01
13.040000	0.127798E-01
13.050000	-0.257770E-02
13.060000	0.518154E-02
13.070000	0.163948E-01
13.080000	0.679277E-02
13.090000	-0.105906E-01
13.100000	-0.643431E-02
13.110000	-0.807456E-02
13.120000	-0.390255E-01
13.130000	-0.552055E-01
13.140000	-0.407773E-01
13.150000	-0.378412E-01
13.160000	-0.575594E-01
13.170000	-0.664281E-01
13.180000	-0.602876E-01
13.190000	-0.753446E-01
13.200000	-0.113021E+00
13.210000	-0.136468E+00
13.220000	-0.142232E+00
13.230000	-0.143665E+00
13.240000	-0.133703E+00
13.250000	-0.892266E-01
13.260000	-0.247031E-01
13.270000	0.222102E-01
13.280000	0.567786E-01
13.290000	0.873214E-01
13.300000	0.102836E+00
13.310000	0.790156E-01
13.320000	0.384028E-01
13.330000	0.290746E-01
13.340000	0.296640E-01
13.350000	0.940484E-02
13.360000	-0.699022E-02
13.370000	0.740873E-02
13.380000	0.381949E-01
13.390000	0.695828E-01
13.400000	0.960983E-01
13.410000	0.106631E+00
13.420000	0.977052E-01
13.430000	0.750632E-01
13.440000	0.379771E-01
13.450000	-0.796908E-02
13.460000	-0.458827E-01
13.470000	-0.747133E-01
13.480000	-0.107727E+00
13.490000	-0.139654E+00
13.500000	-0.145796E+00
13.510000	-0.117383E+00
13.520000	-0.808801E-01
13.530000	-0.567699E-01
13.540000	-0.443969E-01
13.550000	-0.556399E-01
13.560000	-0.845274E-01
13.570000	-0.100063E+00
13.580000	-0.933770E-01
13.590000	-0.913504E-01
13.600000	-0.112171E+00
13.610000	-0.124357E+00
13.620000	-0.104942E+00
13.630000	-0.800505E-01
13.640000	-0.749097E-01
13.650000	-0.823457E-01
13.660000	-0.917267E-01
13.670000	-0.101732E+00
13.680000	-0.973886E-01
13.690000	-0.673801E-01
13.700000	-0.264490E-01
13.710000	0.602596E-03
13.720000	-0.949488E-03
13.730000	-0.128102E-01
13.740000	-0.155966E-01
13.750000	-0.146267E-01
13.760000	-0.737666E-02
13.770000	0.510480E-02
13.780000	0.213545E-01
13.790000	0.483073E-01
13.800000	0.899223E-01
13.810000	0.143316E+00
13.820000	0.185505E+00
13.830000	0.209757E+00
13.840000	0.218605E+00
13.850000	0.197264E+00
13.860000	0.165304E+00
13.870000	0.141419E+00
13.880000	0.119970E+00
13.890000	0.111131E+00
13.900000	0.100466E+00
13.910000	0.750640E-01
13.920000	0.539158E-01
13.930000	0.437659E-01
13.940000	0.320444E-01
13.950000	-0.483523E-02
13.960000	-0.680988E-01
13.970000	-0.129094E+00
13.980000	-0.169890E+00
13.990000	-0.183204E+00
14.000000	-0.153235E+00
14.010000	-0.878237E-01
14.020000	-0.343058E-01
14.030000	-0.190691E-01
14.040000	-0.199073E-01
14.050000	-0.155652E-01
14.060000	-0.605576E-02
14.070000	-0.215351E-02
14.080000	-0.734120E-02
14.090000	-0.297143E-01
14.100000	-0.841952E-01
14.110000	-0.118836E+00
14.120000	-0.902144E-01
14.130000	-0.382303E-01
14.140000	0.103421E-01
14.150000	0.463691E-01
14.160000	0.540309E-01
14.170000	0.338822E-01
14.180000	-0.706907E-03
14.190000	-0.288773E-01
14.200000	-0.286425E-01
14.210000	0.637062E-02
14.220000	0.553329E-01
14.230000	0.843119E-01
14.240000	0.628978E-01
14.250000	0.224888E-01
14.260000	0.294696E-01
14.270000	0.520650E-01
14.280000	0.321822E-01
14.290000	-0.867531E-02
14.300000	-0.299389E-01
14.310000	-0.241495E-01
14.320000	0.215690E-02
14.330000	0.301040E-01
14.340000	0.392973E-01
14.350000	0.344964E-01
14.360000	0.223064E-01
14.370000	0.187697E-01
14.380000	0.215061E-01
14.390000	-0.692841E-02
14.400000	-0.747057E-01
14.410000	-0.137491E+00
14.420000	-0.155796E+00
14.430000	-0.130427E+00
14.440000	-0.101817E+00
14.450000	-0.966546E-01
14.460000	-0.836955E-01
14.470000	-0.420851E-01
14.480000	0.158370E-01
14.490000	0.709121E-01
14.500000	0.958977E-01
14.510000	0.790631E-01
14.520000	0.433560E-01
14.530000	0.972670E-02
14.540000	-0.200337E-01
14.550000	-0.482593E-01
14.560000	-0.792101E-01
14.570000	-0.109580E+00
14.580000	-0.130583E+00
14.590000	-0.132911E+00
14.600000	-0.100632E+00
14.610000	-0.300971E-01
14.620000	0.574031E-01
14.630000	0.129695E+00
14.640000	0.141249E+00
14.650000	0.106670E+00
14.660000	0.873783E-01
14.670000	0.808229E-01
14.680000	0.776052E-01
14.690000	0.770650E-01
14.700000	0.626482E-01
14.710000	0.389004E-01
14.720000	0.315657E-01
14.730000	0.481953E-01
14.740000	0.701561E-01
14.750000	0.947718E-01
14.760000	0.121207E+00
14.770000	0.127812E+00
14.780000	0.103883E+00
14.790000	0.744443E-01
14.800000	0.626067E-01
14.810000	0.449796E-01
14.820000	0.202138E-01
14.830000	0.443775E-02
14.840000	-0.133409E-01
14.850000	-0.121925E-01
14.860000	0.241034E-01
14.870000	0.709866E-01
14.880000	0.986576E-01
14.890000	0.894262E-01
14.900000	0.568419E-01
14.910000	0.269012E-01
14.920000	0.984131E-02
14.930000	0.462507E-02
14.940000	0.321536E-02
14.950000	-0.272246E-02
14.960000	-0.477091E-02
14.970000	0.704221E-02
14.980000	0.753267E-02
14.990000	-0.222347E-01
15.000000	-0.516284E-01
15.010000	-0.612760E-01
15.020000	-0.642480E-01
15.030000	-0.665356E-01
15.040000	-0.717005E-01
15.050000	-0.841114E-01
15.060000	-0.100426E+00
15.070000	-0.116643E+00
15.080000	-0.129313E+00
15.090000	-0.127455E+00
15.100000	-0.120412E+00
15.110000	-0.131600E+00
15.120000	-0.153139E+00
15.130000	-0.158981E+00
15.140000	-0.153034E+00
15.150000	-0.151268E+00
15.160000	-0.147046E+00
15.170000	-0.125191E+00
15.180000	-0.827339E-01
15.190000	-0.548953E-01
15.200000	-0.585277E-01
15.210000	-0.642523E-01
15.220000	-0.511909E-01
15.230000	-0.546767E-02
15.240000	0.549750E-01
15.250000	0.109874E+00
15.260000	0.151587E+00
15.270000	0.149928E+00
15.280000	0.119994E+00
15.290000	0.113382E+00
15.300000	0.134745E+00
15.310000	0.144754E+00
15.320000	0.138941E+00
15.330000	0.140514E+00
15.340000	0.140506E+00
15.350000	0.113453E+00
15.360000	0.656579E-01
15.370000	0.138610E-01
15.380000	-0.329139E-01
15.390000	-0.451979E-01
15.400000	-0.141544E-01
15.410000	0.210538E-01
15.420000	0.335145E-01
15.430000	0.410090E-01
15.440000	0.536465E-01
15.450000	0.582786E-01
15.460000	0.415990E-01
15.470000	-0.897393E-03
15.480000	-0.478292E-01
15.490000	-0.842309E-01
15.500000	-0.110101E+00
15.510000	-0.112901E+00
15.520000	-0.916193E-01
15.530000	-0.587191E-01
15.540000	-0.301653E-01
15.550000	-0.130475E-01
15.560000	-0.804063E-02
15.570000	-0.271288E-01
15.580000	-0.645017E-01
15.590000	-0.101511E+00
15.600000	-0.129752E+00
15.610000	-0.135232E+00
15.620000	-0.107142E+00
15.630000	-0.524394E-01
15.640000	0.135904E-01
15.650000	0.628830E-01
15.660000	0.840528E-01
15.670000	0.833463E-01
15.680000	0.553838E-01
15.690000	0.764001E-02
15.700000	-0.349732E-01
15.710000	-0.575167E-01
15.720000	-0.585659E-01
15.730000	-0.341261E-01
15.740000	0.147586E-01
15.750000	0.726002E-01
15.760000	0.121304E+00
15.770000	0.143968E+00
15.780000	0.121987E+00
15.790000	0.670847E-01
15.800000	0.112562E-01
15.810000	-0.163007E-01
15.820000	0.391692E-02
15.830000	0.521033E-01
15.840000	0.887160E-01
15.850000	0.674815E-01
15.860000	-0.143834E-02
15.870000	-0.311588E-01
15.880000	-0.181872E-01
15.890000	-0.215269E-01
15.900000	-0.517167E-01
15.910000	-0.857341E-01
15.920000	-0.113197E+00
15.930000	-0.144880E+00
15.940000	-0.154621E+00
15.950000	-0.120348E+00
15.960000	-0.720846E-01
15.970000	-0.309146E-01
15.980000	0.457774E-02
15.990000	0.310723E-01
16.000000	0.499712E-01
16.010000	0.677074E-01
16.020000	0.693751E-01
16.030000	0.396049E-01
16.040000	0.487950E-02
16.050000	-0.148576E-01
16.060000	-0.168674E-01
16.070000	-0.682652E-02
16.080000	-0.384321E-02
16.090000	-0.108995E-01
16.100000	-0.208835E-01
16.110000	-0.256017E-01
16.120000	-0.770096E-02
16.130000	0.411855E-01
16.140000	0.113414E+00
16.150000	0.167188E+00
16.160000	0.156102E+00
16.170000	0.108698E+00
16.180000	0.687787E-01
16.190000	0.333632E-01
16.200000	-0.154013E-01
16.210000	-0.764900E-01
16.220000	-0.127128E+00
16.230000	-0.143225E+00
16.240000	-0.122209E+00
16.250000	-0.849621E-01
16.260000	-0.500009E-01
16.270000	-0.308555E-01
16.280000	-0.287185E-01
16.290000	-0.317098E-01
16.300000	-0.244337E-01
16.310000	0.519036E-03
16.320000	0.106524E-01
16.330000	-0.139265E-01
16.340000	-0.400734E-01
16.350000	-0.481192E-01
16.360000	-0.398195E-01
16.370000	-0.122967E-01
16.380000	0.235633E-01
16.390000	0.555829E-01
16.400000	0.727605E-01
16.410000	0.575648E-01
16.420000	0.126369E-01
16.430000	-0.206524E-01
16.440000	-0.213215E-01
16.450000	-0.928136E-02
16.460000	0.394831E-02
16.470000	0.859952E-02
16.480000	0.111449E-01
16.490000	0.212889E-01
16.500000	0.238290E-01
16.510000	0.131462E-01
16.520000	-0.774360E-02
16.530000	-0.380131E-01
16.540000	-0.544716E-01
16.550000	-0.420796E-01
16.560000	-0.305079E-01
16.570000	-0.194116E-01
16.580000	0.941367E-02
16.590000	0.395186E-01
16.600000	0.790064E-01
16.610000	0.113212E+00
16.620000	0.108946E+00
16.630000	0.833292E-01
16.640000	0.483195E-01
16.650000	0.744783E-02
16.660000	-0.121799E-01
16.670000	0.410407E-02
16.680000	0.402698E-01
16.690000	0.692666E-01
16.700000	0.702141E-01
16.710000	0.597195E-01
16.720000	0.647324E-01
16.730000	0.739001E-01
16.740000	0.708552E-01
16.750000	0.634068E-01
16.760000	0.424947E-01
16.770000	-0.403046E-02
16.780000	-0.421937E-01
16.790000	-0.472161E-01
16.800000	-0.313020E-01
16.810000	-0.170838E-01
16.820000	-0.766196E-02
16.830000	0.128085E-01
16.840000	0.508680E-01
16.850000	0.987392E-01
16.860000	0.132731E+00
16.870000	0.141893E+00
16.880000	0.127774E+00
16.890000	0.110840E+00
16.900000	0.112996E+00
16.910000	0.115908E+00
16.920000	0.112449E+00
16.930000	0.103751E+00
16.940000	0.758920E-01
16.950000	0.404679E-01
16.960000	0.153075E-01
16.970000	0.485532E-02
16.980000	-0.211745E-02
16.990000	-0.825895E-02
17.000000	0.844536E-03
17.010000	0.119139E-01
17.020000	0.687602E-02
17.030000	-0.186464E-01
17.040000	-0.528714E-01
17.050000	-0.860691E-01
17.060000	-0.115440E+00
17.070000	-0.136861E+00
17.080000	-0.158377E+00
17.090000	-0.178036E+00
17.100000	-0.187275E+00
17.110000	-0.174056E+00
17.120000	-0.146894E+00
17.130000	-0.124331E+00
17.140000	-0.976749E-01
17.150000	-0.792864E-01
17.160000	-0.778700E-01
17.170000	-0.678056E-01
17.180000	-0.423556E-01
17.190000	-0.113961E-01
17.200000	0.964871E-02
17.210000	0.214356E-01
17.220000	0.327566E-01
17.230000	0.371069E-01
17.240000	0.363702E-01
17.250000	0.270852E-01
17.260000	0.115336E-01
17.270000	-0.109206E-02
17.280000	-0.128564E-01
17.290000	-0.164717E-01
17.300000	0.191947E-02
17.310000	0.301384E-01
17.320000	0.438528E-01
17.330000	0.546245E-01
17.340000	0.709384E-01
17.350000	0.734272E-01
17.360000	0.478619E-01
17.370000	-0.483589E-02
17.380000	-0.589828E-01
17.390000	-0.991051E-01
17.400000	-0.128354E+00
17.410000	-0.135583E+00
17.420000	-0.114103E+00
17.430000	-0.804192E-01
17.440000	-0.582886E-01
17.450000	-0.543528E-01
17.460000	-0.589511E-01
17.470000	-0.598053E-01
17.480000	-0.610428E-01
17.490000	-0.682435E-01
17.500000	-0.664474E-01
17.510000	-0.487290E-01
17.520000	-0.138024E-01
17.530000	0.300080E-01
17.540000	0.619952E-01
17.550000	0.814036E-01
17.560000	0.905244E-01
17.570000	0.887222E-01
17.580000	0.833972E-01
17.590000	0.791499E-01
17.600000	0.819099E-01
17.610000	0.868575E-01
17.620000	0.838929E-01
17.630000	0.736373E-01
17.640000	0.680341E-01
17.650000	0.694517E-01
17.660000	0.722585E-01
17.670000	0.885477E-01
17.680000	0.106203E+00
17.690000	0.967969E-01
17.700000	0.759682E-01
17.710000	0.677433E-01
17.720000	0.704998E-01
17.730000	0.714362E-01
17.740000	0.573242E-01
17.750000	0.385896E-01
17.760000	0.198495E-01
17.770000	-0.806774E-02
17.780000	-0.386823E-01
17.790000	-0.623874E-01
17.800000	-0.801273E-01
17.810000	-0.905496E-01
17.820000	-0.792344E-01
17.830000	-0.487041E-01
17.840000	-0.224825E-01
17.850000	-0.170659E-01
17.860000	-0.193078E-01
17.870000	-0.272516E-01
17.880000	-0.495578E-01
17.890000	-0.597264E-01
17.900000	-0.514151E-01
17.910000	-0.459726E-01
17.920000	-0.530855E-01
17.930000	-0.625515E-01
17.940000	-0.618699E-01
17.950000	-0.515181E-01
17.960000	-0.260891E-01
17.970000	0.224072E-02
17.980000	0.980692E-02
17.990000	0.161121E-01
18.000000	0.270073E-01
18.010000	0.299552E-01
18.020000	0.271820E-01
18.030000	0.155763E-01
18.040000	0.592260E-02
18.050000	-0.808816E-03
18.060000	-0.122890E-01
18.070000	-0.230282E-01
18.080000	-0.211667E-01
18.090000	-0.289939E-02
18.100000	0.215468E-01
18.110000	0.359528E-01
18.120000	0.212607E-01
18.130000	-0.109569E-01
18.140000	-0.396698E-01
18.150000	-0.628490E-01
18.160000	-0.825133E-01
18.170000	-0.915702E-01
18.180000	-0.803579E-01
18.190000	-0.679713E-01
18.200000	-0.681911E-01
18.210000	-0.737491E-01
18.220000	-0.765822E-01
18.230000	-0.637746E-01
18.240000	-0.368610E-01
18.250000	-0.151985E-01
18.260000	-0.116440E-02
18.270000	0.441745E-02
18.280000	0.697136E-02
18.290000	0.163105E-01
18.300000	0.202688E-01
18.310000	0.133974E-01
18.320000	-0.616756E-03
18.330000	-0.163229E-01
18.340000	-0.250240E-01
18.350000	-0.220241E-01
18.360000	-0.696864E-02
18.370000	0.330815E-02
18.380000	-0.694813E-02
18.390000	-0.192079E-01
18.400000	-0.204711E-01
18.410000	-0.198923E-01
18.420000	-0.212969E-01
18.430000	-0.317414E-01
18.440000	-0.506150E-01
18.450000	-0.564525E-01
18.460000	-0.345720E-01
18.470000	-0.158423E-03
18.480000	0.133546E-01
18.490000	0.682127E-02
18.500000	0.108576E-01
18.510000	0.357894E-01
18.520000	0.562815E-01
18.530000	0.556235E-01
18.540000	0.542574E-01
18.550000	0.596008E-01
18.560000	0.705140E-01
18.570000	0.854734E-01
18.580000	0.898319E-01
18.590000	0.717572E-01
18.600000	0.441266E-01
18.610000	0.358565E-01
18.620000	0.464902E-01
18.630000	0.607141E-01
18.640000	0.634386E-01
18.650000	0.358997E-01
18.660000	-0.791531E-02
18.670000	-0.423615E-01
18.680000	-0.553983E-01
18.690000	-0.486053E-01
18.700000	-0.404544E-01
18.710000	-0.447923E-01
18.720000	-0.625385E-01
18.730000	-0.706018E-01
18.740000	-0.606173E-01
18.750000	-0.439648E-01
18.760000	-0.363593E-01
18.770000	-0.418691E-01
18.780000	-0.426209E-01
18.790000	-0.400100E-01
18.800000	-0.284321E-01
18.810000	-0.336149E-02
18.820000	0.173061E-01
18.830000	0.318767E-01
18.840000	0.399404E-01
18.850000	0.452713E-01
18.860000	0.647255E-01
18.870000	0.883635E-01
18.880000	0.100156E+00
18.890000	0.113153E+00
18.900000	0.123009E+00
18.910000	0.112252E+00
18.920000	0.963552E-01
18.930000	0.758196E-01
18.940000	0.499641E-01
18.950000	0.321263E-01
18.960000	0.162941E-01
18.970000	-0.597867E-03
18.980000	-0.138500E-01
18.990000	-0.187710E-01
19.000000	-0.164747E-01
19.010000	-0.136194E-01
19.020000	-0.143788E-01
19.030000	-0.143902E-01
19.040000	-0.560205E-02
19.050000	-0.786125E-03
19.060000	-0.216181E-01
19.070000	-0.596856E-01
19.080000	-0.885626E-01
19.090000	-0.103906E+00
19.100000	-0.106951E+00
19.110000	-0.953804E-01
19.120000	-0.896130E-01
19.130000	-0.103890E+00
19.140000	-0.128068E+00
19.150000	-0.139912E+00
19.160000	-0.122669E+00
19.170000	-0.922316E-01
19.180000	-0.721820E-01
19.190000	-0.605836E-01
19.200000	-0.478350E-01
19.210000	-0.391371E-01
19.220000	-0.287435E-01
19.230000	0.222567E-02
19.240000	0.497429E-01
19.250000	0.927415E-01
19.260000	0.111782E+00
19.270000	0.111407E+00
19.280000	0.116520E+00
19.290000	0.128742E+00
19.300000	0.134014E+00
19.310000	0.131261E+00
19.320000	0.124475E+00
19.330000	0.117708E+00
19.340000	0.109335E+00
19.350000	0.101395E+00
19.360000	0.984330E-01
19.370000	0.104577E+00
19.380000	0.117200E+00
19.390000	0.117199E+00
19.400000	0.110384E+00
19.410000	0.888483E-01
19.420000	0.551507E-01
19.430000	0.439737E-01
19.440000	0.302857E-01
19.450000	0.167694E-01
19.460000	0.213263E-01
19.470000	0.238865E-01
19.480000	0.216487E-01
19.490000	0.192173E-01
19.500000	0.205038E-01
19.510000	0.199930E-01
19.520000	0.177347E-01
19.530000	0.234763E-01
19.540000	0.331041E-01
19.550000	0.311954E-01
19.560000	0.225230E-01
19.570000	0.185700E-01
19.580000	0.288296E-01
