5.085000	0.825001E-04
5.090000	0.104011E-03
5.095000	0.105229E-03
5.100000	0.524859E-04
5.105000	0.272992E-04
5.110000	0.587331E-04
5.115000	0.110024E-03
5.120000	0.105162E-03
5.125000	0.102341E-04
5.130000	-0.441788E-04
5.135000	-0.714304E-05
5.140000	0.419377E-04
5.145000	0.476210E-04
5.150000	0.667721E-04
5.155000	0.896642E-04
5.160000	0.902669E-04
5.165000	0.320628E-04
5.170000	-0.600064E-04
5.175000	-0.971579E-04
5.180000	-0.198911E-04
5.185000	0.365439E-04
5.190000	0.236749E-04
5.195000	0.276691E-04
5.200000	0.679722E-04
5.205000	0.928145E-04
5.210000	0.635842E-04
5.215000	0.617538E-04
5.220000	0.777600E-04
5.225000	0.511891E-04
5.230000	-0.171280E-04
5.235000	-0.379181E-04
5.240000	0.125416E-05
5.245000	0.498114E-04
5.250000	0.609450E-04
5.255000	0.206899E-04
5.260000	0.647590E-05
5.265000	0.561700E-04
5.270000	0.466129E-04
5.275000	-0.313967E-04
5.280000	-0.266675E-04
5.285000	0.519642E-04
5.290000	0.413565E-04
5.295000	0.156624E-04
5.300000	0.453805E-04
5.305000	0.707000E-04
5.310000	0.669520E-04
5.315000	0.475196E-04
5.320000	0.253184E-04
5.325000	0.179466E-04
5.330000	-0.123236E-04
5.335000	-0.181312E-04
5.340000	0.337766E-04
5.345000	0.642943E-04
5.350000	0.368138E-04
5.355000	0.294541E-04
5.360000	0.641111E-04
5.365000	0.942879E-04
5.370000	0.308225E-04
5.375000	-0.657993E-04
5.380000	-0.450833E-04
5.385000	0.244493E-05
5.390000	0.428644E-04
5.395000	0.100273E-03
5.400000	0.116733E-03
5.405000	0.466309E-04
5.410000	-0.152689E-04
5.415000	-0.330189E-04
5.420000	-0.607694E-04
5.425000	-0.480671E-04
5.430000	0.698674E-05
5.435000	0.448171E-04
5.440000	0.448563E-04
5.445000	0.680798E-04
5.450000	0.847781E-04
5.455000	0.671985E-04
5.460000	0.634122E-04
5.465000	0.806832E-04
5.470000	0.571180E-04
5.475000	0.186326E-04
5.480000	-0.132633E-04
5.485000	0.137074E-04
5.490000	0.634824E-04
5.495000	0.737289E-04
5.500000	0.601870E-04
5.505000	0.548106E-04
5.510000	0.599478E-04
5.515000	0.458034E-04
5.520000	-0.210637E-04
5.525000	-0.661588E-04
5.530000	-0.342279E-04
5.535000	0.170480E-04
5.540000	0.509035E-04
5.545000	0.642689E-04
5.550000	0.618578E-04
5.555000	0.603505E-04
5.560000	0.426423E-04
5.565000	-0.363415E-05
5.570000	-0.758202E-06
5.575000	0.274979E-04
5.580000	0.491253E-04
5.585000	0.623697E-04
5.590000	0.463736E-04
5.595000	-0.129982E-04
5.600000	-0.256828E-04
5.605000	0.335267E-04
5.610000	0.761932E-04
5.615000	0.697945E-04
5.620000	0.554615E-04
5.625000	0.562513E-04
5.630000	0.617549E-04
5.635000	0.613379E-04
5.640000	0.598506E-04
5.645000	0.508701E-04
5.650000	0.198235E-04
5.655000	-0.767096E-05
5.660000	0.916781E-05
5.665000	0.654984E-04
5.670000	0.460484E-04
5.675000	-0.333659E-04
5.680000	-0.436307E-04
5.685000	-0.293080E-05
5.690000	0.141389E-04
5.695000	-0.778557E-05
5.700000	-0.206178E-04
5.705000	0.290775E-04
5.710000	0.213608E-04
5.715000	-0.854699E-05
5.720000	0.828129E-05
5.725000	-0.189506E-05
5.730000	-0.283260E-04
5.735000	-0.248178E-04
5.740000	0.606250E-04
5.745000	0.121119E-03
5.750000	0.689647E-04
5.755000	0.165482E-04
5.760000	0.229543E-04
5.765000	0.860264E-04
5.770000	0.110026E-03
5.775000	0.295636E-05
5.780000	-0.113919E-03
5.785000	-0.110452E-03
5.790000	-0.380741E-04
5.795000	0.220141E-04
5.800000	-0.782716E-05
5.805000	-0.561305E-04
5.810000	-0.508632E-04
5.815000	-0.636417E-04
5.820000	-0.787343E-04
5.825000	-0.578243E-04
5.830000	-0.120904E-04
5.835000	0.500960E-05
5.840000	-0.320797E-04
5.845000	-0.576457E-04
5.850000	-0.244427E-04
5.855000	0.133023E-04
5.860000	0.616693E-05
5.865000	-0.304173E-04
5.870000	-0.162878E-04
5.875000	0.295674E-04
5.880000	0.129771E-05
5.885000	-0.690638E-04
5.890000	-0.890112E-04
5.895000	0.391087E-06
5.900000	0.766428E-04
5.905000	0.561911E-04
5.910000	0.198147E-04
5.915000	-0.139823E-04
5.920000	-0.163699E-04
5.925000	-0.454563E-05
5.930000	-0.111711E-04
5.935000	0.225869E-04
5.940000	0.632523E-04
5.945000	0.483033E-04
5.950000	0.424373E-04
5.955000	0.382016E-04
5.960000	-0.375931E-04
5.965000	-0.899857E-04
5.970000	-0.600088E-04
5.975000	-0.187450E-04
5.980000	-0.529621E-04
5.985000	-0.651633E-04
5.990000	0.974267E-05
5.995000	0.498022E-04
6.000000	0.119066E-04
6.005000	-0.348708E-04
6.010000	-0.301090E-04
6.015000	-0.198981E-04
6.020000	0.268330E-05
6.025000	0.247285E-04
6.030000	-0.162968E-04
6.035000	-0.831666E-05
6.040000	0.275479E-05
6.045000	-0.803538E-04
6.050000	-0.954609E-04
6.055000	0.108616E-04
6.060000	0.614230E-04
6.065000	0.320603E-04
6.070000	0.442219E-04
6.075000	0.113165E-03
6.080000	0.141914E-03
6.085000	0.100449E-03
6.090000	0.433268E-04
6.095000	-0.291137E-05
6.100000	0.298564E-04
6.105000	0.115180E-03
6.110000	0.144622E-03
6.115000	0.974297E-04
6.120000	0.582113E-04
6.125000	0.453550E-04
6.130000	0.944719E-06
6.135000	-0.105121E-04
6.140000	0.334336E-04
6.145000	0.604644E-04
6.150000	0.856426E-04
6.155000	0.100517E-03
6.160000	0.992065E-04
6.165000	0.413936E-04
6.170000	-0.228874E-04
6.175000	0.102752E-04
6.180000	0.782197E-04
6.185000	0.713075E-04
6.190000	0.122398E-04
6.195000	0.346761E-04
6.200000	0.539965E-04
6.205000	0.381794E-04
6.210000	0.605254E-04
6.215000	0.719903E-04
6.220000	0.782936E-04
6.225000	0.392193E-04
6.230000	-0.178835E-04
6.235000	0.276906E-05
6.240000	0.426414E-04
6.245000	0.530322E-04
6.250000	0.278688E-04
6.255000	0.116572E-04
6.260000	0.429042E-04
6.265000	0.765515E-04
6.270000	0.700144E-04
6.275000	0.182988E-04
6.280000	-0.256227E-04
6.285000	0.167784E-04
6.290000	0.769186E-04
6.295000	0.943417E-04
6.300000	0.909294E-04
6.305000	0.571977E-04
6.310000	0.339821E-04
6.315000	0.308078E-04
6.320000	0.409086E-04
6.325000	0.383695E-04
6.330000	0.550639E-04
6.335000	0.108471E-03
6.340000	0.132091E-03
6.345000	0.103821E-03
6.350000	0.821894E-04
6.355000	0.442640E-04
6.360000	0.304429E-05
6.365000	0.111715E-04
6.370000	0.882075E-04
6.375000	0.126229E-03
6.380000	0.768833E-04
6.385000	0.450391E-04
6.390000	0.171763E-04
6.395000	0.874327E-05
6.400000	-0.180774E-04
6.405000	-0.320835E-04
6.410000	0.566630E-04
6.415000	0.128110E-03
6.420000	0.773770E-04
6.425000	0.288881E-04
6.430000	0.677472E-04
6.435000	0.141141E-03
6.440000	0.124693E-03
6.445000	0.634006E-04
6.450000	0.304373E-04
6.455000	-0.735376E-06
6.460000	0.273784E-04
6.465000	0.972521E-04
6.470000	0.112728E-03
6.475000	0.983718E-04
6.480000	0.782418E-04
6.485000	0.555257E-04
6.490000	0.115842E-04
6.495000	-0.267171E-04
6.500000	0.117328E-04
6.505000	0.723194E-04
6.510000	0.634875E-04
6.515000	-0.192252E-05
6.520000	0.529465E-05
6.525000	0.633772E-04
6.530000	0.822255E-04
6.535000	0.575374E-04
6.540000	0.173046E-04
6.545000	-0.123206E-04
6.550000	-0.337547E-04
6.555000	-0.518115E-05
6.560000	0.856711E-04
6.565000	0.135527E-03
6.570000	0.974539E-04
6.575000	0.355480E-04
6.580000	-0.206965E-04
6.585000	-0.262882E-04
6.590000	0.416933E-06
6.595000	0.117599E-04
6.600000	0.359772E-05
6.605000	0.896080E-05
6.610000	0.259830E-04
6.615000	0.644202E-05
6.620000	0.176192E-04
6.625000	0.617842E-04
6.630000	0.765488E-04
6.635000	0.742216E-04
6.640000	0.914920E-04
6.645000	0.809274E-04
6.650000	0.242064E-04
6.655000	-0.253403E-05
6.660000	0.342491E-04
6.665000	0.895575E-04
6.670000	0.137313E-03
6.675000	0.104247E-03
6.680000	0.268838E-04
6.685000	0.207158E-04
6.690000	0.620539E-04
6.695000	0.669588E-04
6.700000	0.307565E-04
6.705000	0.305608E-04
6.710000	0.606986E-04
6.715000	0.634510E-04
6.720000	0.220412E-04
6.725000	-0.786013E-05
6.730000	-0.154013E-04
6.735000	-0.122767E-04
6.740000	0.497963E-04
6.745000	0.933582E-04
6.750000	0.667855E-04
6.755000	0.125688E-04
6.760000	-0.316414E-05
6.765000	0.377963E-04
6.770000	0.629635E-04
6.775000	0.291920E-04
6.780000	-0.165641E-04
6.785000	-0.490594E-04
6.790000	-0.562495E-04
6.795000	-0.133677E-04
6.800000	0.397686E-04
6.805000	0.363009E-04
6.810000	-0.255213E-04
6.815000	-0.982481E-04
6.820000	-0.372321E-04
6.825000	0.638078E-04
6.830000	0.526391E-04
6.835000	-0.477268E-05
6.840000	-0.751071E-05
6.845000	0.439426E-04
6.850000	0.593318E-04
6.855000	-0.407624E-05
6.860000	-0.255060E-04
6.865000	0.166827E-04
6.870000	0.152294E-04
6.875000	0.129908E-04
6.880000	0.168343E-04
6.885000	0.822961E-05
6.890000	-0.144568E-05
6.895000	0.945182E-05
6.900000	0.267684E-04
6.905000	0.658430E-05
6.910000	-0.136845E-06
6.915000	-0.323421E-05
6.920000	0.161053E-04
6.925000	0.250373E-04
6.930000	0.793867E-05
6.935000	-0.273408E-05
6.940000	0.659627E-06
6.945000	0.536766E-05
6.950000	-0.351439E-05
6.955000	-0.378942E-04
6.960000	-0.554650E-04
6.965000	-0.229352E-04
6.970000	0.198974E-04
6.975000	0.455430E-04
6.980000	0.201737E-04
6.985000	-0.310451E-04
6.990000	-0.296152E-04
6.995000	0.520196E-05
7.000000	0.679809E-05
7.005000	-0.339160E-04
7.010000	-0.823546E-04
7.015000	-0.119343E-03
7.020000	-0.641067E-04
7.025000	0.132649E-04
7.030000	0.440735E-04
7.035000	0.695770E-04
7.040000	0.519067E-04
7.045000	0.545918E-05
7.050000	0.103256E-04
7.055000	0.689722E-04
7.060000	0.720227E-04
7.065000	0.389868E-04
7.070000	0.310716E-04
7.075000	0.772023E-04
7.080000	0.885083E-04
7.085000	0.489925E-04
7.090000	0.634720E-04
7.095000	0.806917E-04
7.100000	0.364584E-04
7.105000	-0.666106E-05
7.110000	-0.597993E-05
7.115000	0.819722E-05
7.120000	0.900052E-05
7.125000	0.120765E-04
7.130000	0.440714E-04
7.135000	0.640588E-04
7.140000	0.321558E-04
7.145000	0.513910E-05
7.150000	0.368597E-04
7.155000	0.652455E-04
7.160000	0.429831E-04
7.165000	0.367686E-04
7.170000	0.619611E-04
7.175000	0.575929E-04
7.180000	-0.602928E-05
7.185000	-0.144967E-04
7.190000	0.694348E-04
7.195000	0.108059E-03
7.200000	0.748245E-04
7.205000	0.524895E-04
7.210000	0.435491E-04
7.215000	-0.407814E-05
7.220000	-0.185115E-04
7.225000	0.362278E-04
7.230000	0.788824E-04
7.235000	0.745446E-04
7.240000	0.594806E-04
7.245000	0.684994E-04
7.250000	0.974761E-04
7.255000	0.920436E-04
7.260000	0.552179E-04
7.265000	0.221462E-04
7.270000	0.365658E-04
7.275000	0.573450E-04
7.280000	0.393569E-04
7.285000	0.280876E-04
7.290000	0.191643E-04
7.295000	0.111256E-04
7.300000	0.466945E-04
7.305000	0.920519E-04
7.310000	0.560168E-04
7.315000	0.311485E-05
7.320000	0.947064E-05
7.325000	-0.474468E-05
7.330000	-0.557650E-06
7.335000	0.489953E-04
7.340000	0.440879E-04
7.345000	0.353096E-04
7.350000	0.504794E-05
7.355000	-0.196809E-04
7.360000	-0.675937E-05
7.365000	-0.175191E-05
7.370000	-0.186711E-04
7.375000	0.146072E-04
7.380000	0.593124E-04
7.385000	0.366314E-04
7.390000	0.407136E-05
7.395000	0.232144E-04
7.400000	0.214283E-04
7.405000	-0.183482E-04
7.410000	0.169034E-04
7.415000	0.901405E-04
7.420000	0.737947E-04
7.425000	0.364606E-04
7.430000	0.565499E-04
7.435000	0.101272E-03
7.440000	0.939918E-04
7.445000	0.683872E-04
7.450000	0.916417E-04
7.455000	0.120691E-03
7.460000	0.746564E-04
7.465000	-0.106684E-04
7.470000	-0.102925E-04
7.475000	0.293548E-04
7.480000	0.542357E-04
7.485000	0.532763E-04
7.490000	0.291336E-04
7.495000	0.335127E-04
7.500000	0.604956E-04
7.505000	0.595378E-04
7.510000	0.368605E-04
7.515000	0.633715E-04
7.520000	0.775161E-04
7.525000	0.282857E-04
7.530000	-0.617799E-05
7.535000	0.369561E-04
7.540000	0.102246E-03
7.545000	0.796507E-04
7.550000	-0.829794E-05
7.555000	-0.481243E-05
7.560000	0.494818E-04
7.565000	0.554655E-04
7.570000	0.585541E-04
7.575000	0.453670E-04
7.580000	0.392163E-04
7.585000	0.459122E-04
7.590000	0.304559E-04
7.595000	0.428636E-04
7.600000	0.803924E-04
7.605000	0.590731E-04
7.610000	0.331863E-04
7.615000	0.470744E-04
7.620000	0.720585E-04
7.625000	0.948246E-04
7.630000	0.732621E-04
7.635000	0.236198E-04
7.640000	0.149710E-04
7.645000	0.242009E-04
7.650000	0.409787E-04
7.655000	0.501027E-04
7.660000	0.437739E-05
7.665000	-0.758023E-04
7.670000	-0.470978E-04
7.675000	0.529617E-04
7.680000	0.515146E-04
7.685000	0.447016E-04
7.690000	0.585705E-04
7.695000	0.285248E-04
7.700000	-0.187428E-04
7.705000	-0.473088E-04
7.710000	-0.205920E-04
7.715000	0.321603E-04
7.720000	0.380639E-04
7.725000	0.367417E-04
7.730000	0.437223E-04
7.735000	0.305586E-04
7.740000	0.242656E-04
7.745000	0.226455E-04
7.750000	0.292634E-04
7.755000	0.170543E-04
7.760000	0.366289E-05
7.765000	0.219235E-04
7.770000	0.296945E-04
7.775000	0.389292E-04
7.780000	0.545103E-04
7.785000	0.619829E-04
7.790000	0.407227E-04
7.795000	-0.177207E-04
7.800000	-0.380313E-04
7.805000	-0.945524E-05
7.810000	-0.399359E-05
7.815000	-0.242900E-04
7.820000	-0.108812E-04
7.825000	-0.195611E-05
7.830000	-0.136650E-04
7.835000	-0.811247E-04
7.840000	-0.782961E-04
7.845000	-0.172545E-04
7.850000	-0.139145E-04
7.855000	-0.250134E-04
7.860000	-0.108129E-04
7.865000	0.112339E-04
7.870000	0.338224E-04
7.875000	0.617858E-05
7.880000	-0.769596E-04
7.885000	-0.866641E-04
7.890000	0.110996E-04
7.895000	0.757967E-04
7.900000	0.179115E-04
7.905000	-0.798608E-04
7.910000	-0.672199E-04
7.915000	0.191043E-05
7.920000	0.192336E-04
7.925000	-0.279960E-06
7.930000	-0.169284E-04
7.935000	-0.342952E-04
7.940000	-0.244808E-04
7.945000	0.697082E-05
7.950000	0.477539E-04
7.955000	0.418371E-04
7.960000	-0.409890E-04
7.965000	-0.616300E-04
7.970000	-0.827989E-05
7.975000	0.944845E-05
7.980000	-0.357333E-04
7.985000	-0.732027E-04
7.990000	-0.611890E-04
7.995000	-0.818838E-05
8.000000	0.429230E-04
8.005000	0.314312E-04
8.010000	0.706475E-05
8.015000	0.142759E-04
8.020000	0.349341E-05
8.025000	0.103245E-04
8.030000	0.198346E-04
8.035000	-0.152663E-05
8.040000	-0.435035E-04
8.045000	-0.690572E-04
8.050000	-0.480679E-04
8.055000	0.236248E-04
8.060000	0.771962E-04
8.065000	0.573364E-04
8.070000	-0.648028E-05
8.075000	0.498577E-05
8.080000	0.550726E-04
8.085000	0.385866E-04
8.090000	0.127171E-04
8.095000	0.616486E-04
8.100000	0.941657E-04
8.105000	0.814666E-04
8.110000	0.836676E-04
8.115000	0.917333E-04
8.120000	0.798125E-04
8.125000	0.165183E-04
8.130000	0.626047E-05
8.135000	0.536487E-04
8.140000	0.766005E-04
8.145000	0.475534E-04
8.150000	-0.107540E-04
8.155000	0.140263E-04
8.160000	0.852433E-04
8.165000	0.704970E-04
8.170000	0.340697E-04
8.175000	0.534737E-04
8.180000	0.982109E-04
8.185000	0.829324E-04
8.190000	0.248667E-04
8.195000	0.223191E-04
8.200000	0.572463E-04
8.205000	0.862011E-04
8.210000	0.124514E-03
8.215000	0.105597E-03
8.220000	0.662609E-04
8.225000	0.663797E-04
8.230000	0.512278E-04
8.235000	0.106823E-04
8.240000	-0.475095E-04
8.245000	-0.173056E-04
8.250000	0.591474E-04
8.255000	0.788693E-04
8.260000	0.498768E-04
8.265000	0.817406E-05
8.270000	-0.111980E-04
8.275000	-0.784551E-05
8.280000	-0.176122E-05
8.285000	-0.325824E-05
8.290000	0.322581E-05
8.295000	0.356151E-04
8.300000	0.554190E-04
8.305000	0.216433E-04
8.310000	0.491748E-05
8.315000	0.585526E-04
8.320000	0.107604E-03
8.325000	0.130019E-03
8.330000	0.107066E-03
8.335000	0.833454E-04
8.340000	0.769051E-04
8.345000	0.885396E-04
8.350000	0.531963E-04
8.355000	-0.517797E-04
8.360000	-0.635792E-04
8.365000	0.182027E-04
8.370000	0.478489E-04
8.375000	0.383509E-04
8.380000	0.458514E-04
8.385000	0.569656E-04
8.390000	0.584279E-04
8.395000	0.439695E-04
8.400000	0.288904E-04
8.405000	0.436260E-04
8.410000	-0.589851E-06
8.415000	-0.643545E-04
8.420000	-0.392624E-04
8.425000	0.388498E-04
8.430000	0.656644E-04
8.435000	0.102693E-04
8.440000	-0.517566E-04
8.445000	-0.425365E-04
8.450000	-0.246379E-05
8.455000	-0.440824E-05
8.460000	-0.231383E-04
8.465000	0.356353E-04
8.470000	0.856212E-04
8.475000	0.784687E-04
8.480000	0.697192E-04
8.485000	0.406043E-04
8.490000	0.307800E-04
8.495000	0.309335E-04
8.500000	0.272441E-05
8.505000	0.434244E-04
8.510000	0.101686E-03
8.515000	0.452314E-04
8.520000	-0.514741E-04
8.525000	-0.548867E-04
8.530000	0.225921E-05
8.535000	0.476907E-04
8.540000	0.521355E-04
8.545000	0.116165E-04
8.550000	0.151633E-05
8.555000	0.327458E-04
8.560000	-0.119465E-05
8.565000	0.148644E-04
8.570000	0.680399E-04
8.575000	0.721547E-04
8.580000	0.499604E-04
8.585000	0.453561E-04
8.590000	0.435211E-04
8.595000	0.226476E-04
8.600000	0.171074E-04
8.605000	0.180667E-04
8.610000	0.326603E-04
8.615000	0.525490E-04
8.620000	0.560521E-04
8.625000	0.594785E-04
8.630000	0.817297E-04
8.635000	0.688924E-04
8.640000	0.111656E-04
8.645000	-0.243743E-04
8.650000	-0.969127E-05
8.655000	0.341735E-04
8.660000	0.595698E-04
8.665000	0.470632E-04
8.670000	0.143697E-04
8.675000	0.301014E-04
8.680000	0.824973E-04
8.685000	0.928893E-04
8.690000	0.829047E-04
8.695000	0.561723E-04
8.700000	0.231418E-04
8.705000	0.594949E-04
8.710000	0.986110E-04
8.715000	0.518280E-04
8.720000	0.148180E-04
8.725000	0.357530E-04
8.730000	0.568522E-04
8.735000	0.529733E-04
8.740000	0.442606E-04
8.745000	0.452961E-04
8.750000	0.399674E-04
8.755000	0.737450E-05
8.760000	-0.124043E-04
8.765000	0.202591E-04
8.770000	0.461119E-04
8.775000	0.231127E-04
8.780000	0.184049E-04
8.785000	0.350700E-04
8.790000	0.142869E-04
8.795000	-0.179776E-04
8.800000	-0.237705E-04
8.805000	-0.130563E-04
8.810000	-0.194308E-04
8.815000	-0.457366E-04
8.820000	-0.501009E-04
8.825000	-0.461579E-04
8.830000	-0.321617E-04
8.835000	-0.116904E-04
8.840000	-0.252328E-04
8.845000	-0.769772E-04
8.850000	-0.759876E-04
8.855000	-0.376729E-04
8.860000	0.105485E-04
8.865000	0.669612E-05
8.870000	-0.334815E-04
8.875000	-0.227771E-04
8.880000	-0.193074E-04
8.885000	-0.355775E-04
8.890000	-0.506144E-04
8.895000	-0.348425E-04
8.900000	-0.132263E-05
8.905000	0.291831E-04
8.910000	-0.251147E-05
8.915000	-0.692918E-04
8.920000	-0.482921E-04
8.925000	-0.892220E-05
8.930000	0.139722E-04
8.935000	0.919715E-05
8.940000	-0.977770E-05
8.945000	-0.243508E-04
8.950000	-0.437604E-04
8.955000	-0.346353E-04
8.960000	-0.181519E-04
8.965000	-0.435540E-04
8.970000	-0.683324E-04
8.975000	-0.386956E-04
8.980000	-0.305670E-05
8.985000	0.879606E-05
8.990000	0.129245E-04
8.995000	-0.190745E-04
9.000000	-0.348083E-04
9.005000	-0.239947E-04
9.010000	-0.348305E-04
9.015000	-0.240356E-04
9.020000	0.209411E-04
9.025000	0.240669E-04
9.030000	-0.695386E-05
9.035000	-0.189501E-04
9.040000	-0.101269E-04
9.045000	-0.548234E-05
9.050000	0.307579E-06
9.055000	0.304297E-04
9.060000	0.503380E-04
9.065000	0.957553E-05
9.070000	-0.400099E-04
9.075000	-0.118699E-04
9.080000	0.274255E-04
9.085000	0.431060E-04
9.090000	0.505241E-04
9.095000	0.532856E-04
9.100000	0.450067E-04
9.105000	0.228084E-05
9.110000	-0.397292E-04
9.115000	-0.908419E-05
9.120000	0.180310E-04
9.125000	0.173897E-04
9.130000	0.639844E-04
9.135000	0.112240E-03
9.140000	0.852795E-04
9.145000	0.607329E-04
9.150000	0.950566E-04
9.155000	0.725873E-04
9.160000	0.281455E-04
9.165000	0.343994E-04
9.170000	0.378454E-04
9.175000	-0.168276E-04
9.180000	-0.446662E-04
9.185000	-0.203189E-04
9.190000	0.646740E-05
9.195000	0.336131E-04
9.200000	0.449131E-04
9.205000	0.536579E-05
9.210000	-0.424848E-04
9.215000	-0.418148E-05
9.220000	0.404996E-04
9.225000	-0.548250E-05
9.230000	-0.531177E-04
9.235000	-0.559823E-04
9.240000	-0.283149E-04
9.245000	0.288154E-05
9.250000	0.267544E-04
9.255000	0.139702E-04
9.260000	-0.417042E-05
9.265000	0.222311E-04
9.270000	0.564022E-04
9.275000	0.508388E-04
9.280000	0.846062E-05
9.285000	-0.284043E-04
9.290000	-0.497565E-04
9.295000	-0.260837E-04
9.300000	0.311942E-04
9.305000	0.714447E-04
9.310000	0.878556E-04
9.315000	0.727028E-04
9.320000	0.306616E-04
9.325000	-0.297246E-04
9.330000	-0.442467E-04
9.335000	-0.722807E-05
9.340000	0.299972E-04
9.345000	0.254155E-04
9.350000	0.179046E-04
9.355000	0.129469E-04
9.360000	0.460158E-04
9.365000	0.115016E-03
9.370000	0.107362E-03
9.375000	0.484590E-04
9.380000	0.312765E-04
9.385000	0.298010E-04
9.390000	-0.183296E-04
9.395000	-0.445290E-04
9.400000	-0.136519E-04
9.405000	0.364212E-04
9.410000	0.501536E-04
9.415000	0.177459E-04
9.420000	0.351546E-04
9.425000	0.101971E-03
9.430000	0.848181E-04
9.435000	0.555376E-04
9.440000	0.454249E-04
9.445000	0.207582E-04
9.450000	0.317007E-05
9.455000	-0.281341E-04
9.460000	-0.476135E-04
9.465000	-0.434457E-04
9.470000	0.643646E-05
9.475000	0.627293E-04
9.480000	0.916259E-04
9.485000	0.619247E-04
9.490000	0.186300E-04
9.495000	0.359212E-04
9.500000	0.410164E-04
9.505000	0.367394E-04
9.510000	0.964257E-04
9.515000	0.147534E-03
9.520000	0.217213E-04
9.525000	-0.665948E-04
9.530000	0.244083E-04
9.535000	0.946720E-04
9.540000	0.645592E-04
9.545000	0.211615E-04
9.550000	0.263947E-05
9.555000	0.304576E-04
9.560000	0.798368E-04
9.565000	0.682865E-04
9.570000	0.101532E-04
9.575000	0.743698E-05
9.580000	0.257330E-04
9.585000	-0.178085E-04
9.590000	-0.492302E-04
9.595000	-0.197274E-04
9.600000	0.156527E-04
9.605000	-0.273762E-04
9.610000	-0.703105E-04
9.615000	-0.214778E-04
9.620000	0.246371E-04
9.625000	0.361890E-04
9.630000	0.391419E-04
9.635000	0.534806E-04
9.640000	0.603581E-04
9.645000	0.498093E-05
9.650000	-0.179048E-04
9.655000	-0.628937E-05
9.660000	-0.884136E-07
9.665000	0.444001E-05
9.670000	-0.198447E-04
9.675000	0.524067E-05
9.680000	0.741974E-04
9.685000	0.831082E-04
9.690000	0.358147E-04
9.695000	-0.216699E-05
9.700000	0.136518E-04
9.705000	0.473262E-04
9.710000	0.416704E-04
9.715000	0.254588E-04
9.720000	0.766060E-04
9.725000	0.941400E-04
9.730000	0.510017E-04
9.735000	0.183136E-04
9.740000	0.299060E-05
9.745000	0.204684E-04
9.750000	0.254286E-04
9.755000	-0.168266E-04
9.760000	-0.295644E-04
9.765000	-0.185214E-04
9.770000	0.358180E-04
9.775000	0.612158E-04
9.780000	0.100013E-04
9.785000	-0.254647E-04
9.790000	0.818383E-06
9.795000	0.182541E-04
9.800000	0.165420E-04
9.805000	-0.108142E-04
9.810000	-0.709921E-04
9.815000	-0.132354E-03
9.820000	-0.145556E-03
9.825000	-0.957391E-04
9.830000	-0.293400E-04
9.835000	-0.132000E-04
9.840000	-0.559542E-04
9.845000	-0.819689E-04
9.850000	-0.387482E-04
9.855000	0.323540E-04
9.860000	0.338759E-04
9.865000	-0.594051E-04
9.870000	-0.731098E-04
9.875000	0.479689E-05
9.880000	0.450441E-04
9.885000	0.430773E-04
9.890000	-0.340747E-05
9.895000	-0.149539E-04
9.900000	0.552814E-05
9.905000	0.307382E-04
9.910000	0.374768E-04
9.915000	0.525540E-05
9.920000	-0.251554E-04
9.925000	-0.176319E-04
9.930000	0.240414E-04
9.935000	0.511978E-04
9.940000	0.411059E-04
9.945000	-0.174343E-04
9.950000	-0.912066E-04
9.955000	-0.845275E-04
9.960000	-0.491334E-04
9.965000	-0.174977E-04
9.970000	-0.990957E-06
9.975000	-0.628998E-04
9.980000	-0.947294E-04
